Token,PoS,Lemma
Ruder-Riege,NOUN,Ruder-Riege
des,DET,der
TV,NOUN,TV
Waidmannslust,PROPN,Waidmannslust
feiert,VERB,feiern
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
26.02.2022,ADJ,26.02.2022
",",PUNCT,--
überbrachten,VERB,überbrachn
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
persönlich,ADV,persönlich
ihre,DET,ihr
Glückwünsche,NOUN,Glückwünsch
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
der,DET,der
Ruder-Riege,NOUN,Ruder-Riege
TV,PROPN,TV
Waidmanns,PROPN,Waidmann
und,CCONJ,und
dankten,VERB,danken
allen,DET,aller
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
dem,DET,der
Vorstand,NOUN,Vorstand
und,CCONJ,und
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Idealismus,NOUN,Idealismus
und,CCONJ,und
außergewöhnlichem,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
den,DET,der
Verein,NOUN,Verein
dorthin,ADV,dorthin
gebracht,VERB,bringen
haben,AUX,haben
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
heute,ADV,heute
steht,VERB,stehen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
können,AUX,können
zu,ADP,zu
Recht,NOUN,Recht
stolz,ADV,stolz
sein,AUX,sein
auf,ADP,auf
die,DET,der
lange,ADJ,lang
Geschichte,NOUN,Geschichte
Ihres,DET,Ihr
Vereins,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
über,ADP,über
die,DET,der
Jahrzehnte,NOUN,Jahrzehnt
zu,ADP,zu
einer,DET,ein
echten,ADJ,echt
Institution,NOUN,Institution
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Sportstadtrat,NOUN,Sportstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
fügte,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
dem,DET,der
Verein,NOUN,Verein
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
Nutzern,NOUN,Nutzer
des,DET,der
Bootshaues,NOUN,Bootshau
den,DET,der
für,ADP,für
123.000,NUM,123.000
Euro,NOUN,Euro
neu,ADV,neu
errichteten,ADJ,errichtet
Bootssteg,PROPN,Bootssteg
heute,ADV,heute
übergeben,VERB,übergeben
darf,AUX,dürfen
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
von,ADP,von
dort,ADV,dort
die,DET,der
zahlreichen,ADJ,zahlreich
Wanderruderfahrten,NOUN,Wanderruderfahrt
der,DET,der
Ruder-Riege,NOUN,Ruder-Riege
starten,VERB,starten
können,AUX,können
Die,DET,der
Ruder-Riege,NOUN,Ruder-Riege
des,DET,der
TV,NOUN,TV
Waidmannslust,PROPN,Waidmannslust
ist,AUX,sein
bereits,ADV,bereits
am,ADP,an
22.02.2022,ADJ,22.02.2022
100,NUM,100
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
.,PUNCT,--
Gefeiert,VERB,feiern
wurde,AUX,werden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Landes-Kanu-Verbandes,NOUN,Landes-Kanu-Verband
Berlin,PROPN,Berlin
direkt,ADV,direkt
neben,ADP,neben
dem,DET,der
historischen,ADJ,historisch
Bootshaus,NOUN,Bootshaus
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Verein,NOUN,Verein
seit,ADP,seit
gut,ADV,gut
20,NUM,20
Jahren,NOUN,Jahr
zu,ADP,zu
Hause,NOUN,Haus
ist,AUX,sein
–,PUNCT,--
an,ADP,an
vergangenen,ADJ,vergangen
Samstag,NOUN,Samstag
mit,ADP,mit
geladenen,ADJ,geladen
Gästen,NOUN,Gast
.,PUNCT,--
