Token,PoS,Lemma
Impfkampagne,NOUN,Impfkampagne
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Unterkünften,NOUN,Unterkunft
startet,VERB,starten
diese,DET,dieser
Woche,NOUN,Woche
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Impfkampagne,NOUN,Impfkampagne
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Unterkünften,NOUN,Unterkunft
startet,VERB,starten
diese,DET,dieser
Woche,NOUN,Woche
In,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
beginnt,VERB,beginnen
die,DET,der
Impfkampagne,NOUN,Impfkampagne
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
.,PUNCT,--
Mobile,PROPN,Mobil
Ärzte-Teams,PROPN,Ärzte-Teams
fahren,VERB,fahren
in,ADP,in
die,DET,der
Unterkünfte,NOUN,Unterkünft
und,CCONJ,und
machen,VERB,machen
allen,DET,aller
volljährigen,ADJ,volljährig
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
ein,DET,ein
Impfangebot,NOUN,Impfangebot
.,PUNCT,--
Die,DET,der
Impfkampagne,NOUN,Impfkampagne
wird,AUX,werden
in,ADP,in
allen,DET,aller
80,NUM,80
Standorten,NOUN,Standort
durchgeführt,VERB,durchführen
.,PUNCT,--
Jugendliche,ADJ,jugendliche
Bewohnende,NOUN,Bewohnende
zwischen,ADP,zwischen
16,NUM,16
Jahren,NOUN,Jahr
und,CCONJ,und
17,NUM,17
Jahren,NOUN,Jahr
werden,AUX,werden
zu,ADP,zu
einem,DET,ein
gesonderten,ADJ,gesondert
Termin,NOUN,Termin
geimpft,VERB,impfen
.,PUNCT,--
Die,DET,der
Impfkampagne,NOUN,Impfkampagne
wurde,AUX,werden
vorbereitet,VERB,vorbereiten
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Taskforce,NOUN,Taskforce
Covid,PROPN,Covid
des,DET,der
LAF,PROPN,LAF
und,CCONJ,und
dem,DET,der
Krisenstab,NOUN,Krisenstab
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
haben,AUX,haben
mobile,ADJ,mobil
Ärzte-Teams,PROPN,Ärzte-Teams
die,DET,der
ersten,ADJ,erster
Impfungen,NOUN,Impfung
mit,ADP,mit
dem,DET,der
Vakzin,NOUN,Vakzin
des,DET,der
Herstellers,NOUN,Hersteller
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
in,ADP,in
drei,NUM,drei
ausgewählten,ADJ,ausgewählt
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
durchgeführt,VERB,durchführen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Geflüchtete,ADJ,Geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
gehören,VERB,gehören
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Lebenssituation,NOUN,Lebenssituation
zu,ADP,zu
den,DET,der
besonders,ADV,besonders
gefährdeten,ADJ,gefährdet
Gruppen,NOUN,Gruppe
und,CCONJ,und
haben,AUX,haben
deshalb,ADV,deshalb
laut,ADP,laut
der,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Ständigen,ADJ,ständig
Impfkommission,NOUN,Impfkommission
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Menschen,NOUN,Mensch
für,ADP,für
eine,DET,ein
Impfung,NOUN,Impfung
entscheiden,VERB,entscheiden
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
haben,VERB,haben
Bedenken,NOUN,Bedenken
",",PUNCT,--
so,ADV,so
wie,ADP,wie
in,ADP,in
allen,DET,aller
Teilen,NOUN,Teil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Mit,ADP,mit
mehrsprachigen,ADJ,mehrsprachig
Informationen,NOUN,Information
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
mögliche,ADJ,möglich
Impfskepsis,NOUN,Impfskepsis
verringern,VERB,verringern
und,CCONJ,und
Fehlinformationen,NOUN,Fehlinformatio
richtigstellen,VERB,richtigstellen
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
LAF,PROPN,LAF
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
und,CCONJ,und
erleichtert,VERB,erleichtern
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
mit,ADP,mit
der,DET,der
Impf-Kampagne,NOUN,Impf-Kampagne
in,ADP,in
Unterkünften,NOUN,Unterkunft
starten,VERB,starten
konnten,AUX,können
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
dabei,ADV,dabei
den,DET,der
erst,ADV,erst
vor,ADP,vor
kurzem,ADJ,kurz
zugelassenen,ADJ,zugelassen
Impfstoff,NOUN,Impfstoff
des,DET,der
Herstellers,NOUN,Hersteller
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
einsetzen,VERB,einsetzen
können,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Vorteil,NOUN,Vorteil
:,PUNCT,--
Denn,CCONJ,denn
er,PRON,er
muss,ADV,muss
nur,ADV,nur
einmal,ADV,einmal
gespritzt,VERB,spritzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
vollständigen,ADJ,vollständig
Impfschutz,NOUN,Impfschutz
aufzubauen,VERB,aufbauen
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
viele,DET,vieler
Menschen,NOUN,Mensch
vor,ADP,vor
einer,DET,ein
Erkrankung,NOUN,Erkrankung
und,CCONJ,und
schweren,ADJ,schwer
Verläufen,NOUN,Verläufe
schützen,VERB,schützen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
mobilen,ADJ,mobil
Teams,NOUN,Team
stellen,VERB,stellen
wir,PRON,wir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
möchte,AUX,möchten
",",PUNCT,--
ganz,ADV,ganz
unkompliziert,ADV,unkompliziert
seine,DET,sein
Impfung,NOUN,Impfung
erhält,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Impfkampagne,NOUN,Impfkampagne
wird,AUX,werden
durch,ADP,durch
Informationsvideos,NOUN,Informationsvideo
in,ADP,in
15,NUM,15
Sprachen,NOUN,Sprache
begleitet,VERB,begleiten
",",PUNCT,--
die,PRON,der
das,DET,der
LAF,PROPN,LAF
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Amtsarzt,NOUN,Amtsarzt
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
erstellt,VERB,erstellen
hat,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
eine,DET,ein
Informationskampagne,NOUN,Informationskampagne
zum,ADP,zu
Impfen,NOUN,Impfen
in,ADP,in
einzelnen,ADJ,einzeln
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
durchgeführt,VERB,durchführen
.,PUNCT,--
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
der,DET,der
Charité,PROPN,Charité
sowie,CCONJ,sowie
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Familienplanungszentrums,NOUN,Familienplanungszentrum
Balance,PROPN,Balance
und,CCONJ,und
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
Geflüchtete,ADJ,Geflüchtete
Frauen,NOUN,Frau
klären,VERB,klären
vor,ADP,vor
allem,PRON,alle
Frauen,NOUN,Frau
und,CCONJ,und
Mütter,NOUN,Mutter
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
über,ADP,über
den,DET,der
Impfstoff,NOUN,Impfstoff
auf,ADP,auf
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
März,NOUN,März
2020,NUM,2020
haben,AUX,haben
die,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
und,CCONJ,und
das,DET,der
LAF,PROPN,LAF
eine,DET,ein
mehrsprachige,ADJ,mehrsprachig
Informationskampagne,NOUN,Informationskampagne
initiiert,VERB,initiieren
",",PUNCT,--
die,PRON,der
stetig,ADV,stetig
weiter,ADV,weiter
ergänzt,VERB,ergänzen
wird,AUX,werden
.,PUNCT,--
Über,ADP,über
Online-Plattformen,NOUN,Online-Plattformen
und,CCONJ,und
soziale,ADJ,sozial
Medien,NOUN,Medium
wird,AUX,werden
umfassend,ADV,umfassend
über,ADP,über
alle,DET,aller
wichtigen,ADJ,wichtig
Themen,NOUN,Thema
informiert,VERB,informieren
:,PUNCT,--
Von,ADP,von
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
",",PUNCT,--
Infektionsschutz,NOUN,Infektionsschutz
und,CCONJ,und
Aufenthaltsfragen,NOUN,Aufenthaltsfrag
über,ADP,über
Zugänge,NOUN,Zugang
zu,ADP,zu
Corona-Hilfspaketen,NOUN,Corona-Hilfspaket
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Bildungs-Podcasts,NOUN,Bildungs-Podcast
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
Homeschooling,NOUN,Homeschooling
.,PUNCT,--
www.berlin.de/laf/leistungen/gesundheit/infektionsschutz,NOUN,Www.berlin.de/laf/leistungen/gesundheit/infektionsschutz
/,PUNCT,--
www.berlin.de/lb/intmig/service/corona-info,PROPN,www.berlin.de/lb/intmig/service/corona-info
/,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
LAF,PROPN,LAF
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
Pressestelle,NOUN,Pressestelle
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90225,NUM,90225
-,NUM,-
2008,NUM,2008
pressestelle@laf.berlin.de,X,pressestelle@laf.berlin.de
www.berlin.de/laf,X,www.berlin.de/laf
