Token,PoS,Lemma
sowie,CCONJ,sowie
einem,DET,ein
Nasenpiercing,NOUN,Nasenpiercing
beschrieben,VERB,beschreiben
.,PUNCT,--
Bekleidet,VERB,Bekleidet
war,AUX,sein
er,PRON,er
mit,ADP,mit
einer,DET,ein
grünen,ADJ,grün
Jacke,NOUN,Jacke
mit,ADP,mit
Fellkragen,NOUN,Fellkrag
",",PUNCT,--
dunkler,ADJ,dunkl
Hose,NOUN,Hose
und,CCONJ,und
weißen,ADJ,weiß
Schuhen,NOUN,Schuhe
.,PUNCT,--
Die,DET,der
Begleiterin,NOUN,Begleiterin
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wird,AUX,werden
als,ADP,als
ca.,ADV,ca.
20-,X,20
bis,CCONJ,bis
22-Jährige,NOUN,22-Jährig
",",PUNCT,--
etwa,ADV,etwa
160,NUM,160
bis,CCONJ,bis
165,NUM,165
cm,PROPN,cm
große,ADJ,groß
korpulente,ADJ,korpulent
",",PUNCT,--
deutschsprechende,ADJ,deutschsprechend
Frau,NOUN,Frau
mit,ADP,mit
nackenlangen,NOUN,nackenlang
",",PUNCT,--
schwarzen,ADJ,schwarz
",",PUNCT,--
glatten,ADJ,glatt
Haaren,NOUN,Haar
beschrieben,VERB,beschreiben
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
mit,ADP,mit
einer,DET,ein
schwarzen,ADJ,schwarz
Hose,NOUN,Hose
sowie,CCONJ,sowie
einer,DET,ein
hellen,ADJ,hell
Jacke,NOUN,Jacke
bekleidet,VERB,bekleiden
und,CCONJ,und
trug,VERB,tragen
eine,DET,ein
weiße,ADJ,weiß
Handtasche,NOUN,Handtasche
bei,ADP,bei
sich,PRON,sich
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0998,NUM,0998
vom,ADP,von
10.,ADJ,10.
Mai,NOUN,Mai
2022,NUM,2022
:,PUNCT,--
Mann,NOUN,Mann
niedergestochen,VERB,niederstechen
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
zu,ADP,zu
einem,DET,ein
schwer,ADV,schwer
verletzten,ADJ,verletzt
Mann,NOUN,Mann
nach,ADP,nach
Johannisthal,PROPN,Johannisthal
alarmiert,VERB,alarmieren
.,PUNCT,--
Gegen,ADP,gegen
0.40,NUM,0.40
Uhr,NOUN,Uhr
sprach,VERB,sprechen
der,DET,der
27-jährige,ADJ,27-jährig
Mann,NOUN,Mann
mehrere,DET,mehrere
Passanten,NOUN,Passant
in,ADP,in
Höhe,NOUN,Höhe
einer,DET,ein
Bushaltestelle,NOUN,Bushaltestelle
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Sterndamm,PROPN,Sterndamm
/,PUNCT,--
Südostallee,NOUN,Südostallee
an,ADP,an
",",PUNCT,--
bat,VERB,bitten
um,ADP,um
Hilfe,NOUN,Hilfe
und,CCONJ,und
erzählte,VERB,erzählen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
niedergestochen,VERB,niedergestochen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Er,PRON,er
sackte,VERB,sacken
nach,ADP,nach
Angaben,NOUN,Angabe
von,ADP,von
Helfenden,NOUN,Helfende
am,ADP,an
Straßenrand,NOUN,Straßenrand
zusammen,ADV,zusammen
und,CCONJ,und
wurde,AUX,werden
wenig,ADV,wenig
später,ADV,spät
durch,ADP,durch
die,DET,der
eintreffenden,ADJ,eintreffend
Rettungskräfte,NOUN,Rettungskraft
mit,ADP,mit
mehreren,DET,mehrere
Stichverletzungen,NOUN,Stichverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sofort,ADV,sofort
operiert,VERB,operieren
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
einer,DET,ein
Zeugin,NOUN,Zeugin
soll,AUX,sollen
der,DET,der
27-Jährige,NOUN,27-Jährige
mit,ADP,mit
einem,DET,ein
jungen,ADJ,jung
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
in,ADP,in
Begleitung,NOUN,Begleitung
einer,DET,ein
Frau,NOUN,Frau
war,AUX,sein
",",PUNCT,--
kurz,ADV,kurz
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
einen,DET,ein
Streit,NOUN,Streit
gehabt,VERB,haben
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
soll,AUX,sollen
über,ADP,über
den,DET,der
Sterndamm,NOUN,Sterndamm
in,ADP,in
Richtung,NOUN,Richtung
Pietschkerstraße,NOUN,Pietschkerstraße
weggerannt,VERB,weggerannt
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
