Token,PoS,Lemma
Neue,ADJ,neu
Besetzungen,NOUN,Besetzung
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
"
",SPACE,"
"
Anfang,NOUN,Anfang
Juli,NOUN,Juli
ist,AUX,sein
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
offiziell,ADV,offiziell
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
BEN,PROPN,BEN
Berlin,PROPN,Berlin
Energie,NOUN,Energie
und,CCONJ,und
Netzholding,PROPN,Netzholding
GmbH,NOUN,GmbH
",",PUNCT,--
übergegangen,VERB,übergehen
.,PUNCT,--
Damit,ADV,damit
einhergehend,ADV,einhergehend
gab,VERB,geben
es,PRON,es
neue,ADJ,neu
Besetzungen,NOUN,Besetzung
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
des,DET,der
Unternehmens,NOUN,Unternehmen
.,PUNCT,--
Für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sind,AUX,sein
als,ADP,als
Vorsitzender,NOUN,vorsitzend
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
Staatsekretär,NOUN,Staatsekretär
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
und,CCONJ,und
als,ADP,als
weitere,ADJ,weit
Mitglieder,NOUN,Mitglied
Anja,PROPN,Anja
Naujokat,PROPN,Naujokat
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Klaus,PROPN,Klaus
Wichert,PROPN,Wichert
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Beate,PROPN,Beate
Profé,PROPN,Profé
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
Wolfgang,PROPN,Wolfgang
Neldner,PROPN,Neldner
",",PUNCT,--
BEN,PROPN,BEN
Berlin,PROPN,Berlin
Energie,NOUN,Energie
und,CCONJ,und
Netzholding,PROPN,Netzholding
GmbH,NOUN,GmbH
neu,ADV,neu
in,ADP,in
das,DET,der
Aufsichtsgremium,NOUN,Aufsichtsgremium
entsendet,VERB,entsenden
worden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
nun,ADV,nun
erfolgten,ADJ,erfolgt
Benennung,NOUN,Benennung
von,ADP,von
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Arwen,PROPN,Arwe
Colell,PROPN,Colell
als,ADP,als
externe,ADJ,extern
Expertin,NOUN,Expertin
für,ADP,für
Energiewende,NOUN,Energiewende
und,CCONJ,und
Energiewirtschaft,NOUN,Energiewirtschaft
ist,AUX,sein
die,DET,der
Arbeitgeberseite,NOUN,Arbeitgeberseite
des,DET,der
Aufsichtsrates,NOUN,Aufsichtsrat
komplett,ADV,komplett
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Staatsekretär,NOUN,Staatsekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
