Token,PoS,Lemma
Teststelle,NOUN,Teststell
durch,ADP,durch
Feuer,NOUN,Feuer
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0858,NUM,0858
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
in,ADP,in
Marzahn,PROPN,Marzahn
ein,DET,ein
Zelt,NOUN,Zelt
",",PUNCT,--
das,PRON,der
als,ADP,als
Corona-Teststelle,NOUN,Corona-Teststelle
dient,VERB,dienen
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
Brand,NOUN,Brand
beschädigt,VERB,beschädigen
.,PUNCT,--
Gegen,ADP,gegen
2.20,NUM,2.20
Uhr,NOUN,Uhr
löschten,ADJ,löscht
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
den,DET,der
vor,ADP,vor
einer,DET,ein
Apotheke,NOUN,Apotheke
in,ADP,in
der,DET,der
Havemannstraße,NOUN,Havemannstraße
aufgestellten,ADJ,aufgestellt
Pavillon,NOUN,Pavillon
.,PUNCT,--
Das,DET,der
Feuer,NOUN,Feuer
beschädigte,VERB,beschädigen
die,DET,der
Seitenwände,NOUN,Seitenwänd
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Ursache,NOUN,Ursache
übernommen,VERB,übernehmen
.,PUNCT,--
