Token,PoS,Lemma
Probefahrt,NOUN,Probefahrt
des,DET,der
X26,ADV,X26
war,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
"
",SPACE,"
"
Am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2024,NUM,2024
lud,VERB,laden
die,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Nachbargemeinde,ADJ,Nachbargemeind
Glienicke,NOUN,Glienicke
/,PUNCT,--
Nordbahn,NOUN,Nordbahn
zur,ADP,zu
Probefahrt,NOUN,Probefahrt
der,DET,der
Buslinie,NOUN,Buslinie
X26.,PROPN,X26.
An,ADP,an
der,DET,der
Tour,NOUN,Tour
",",PUNCT,--
die,PRON,der
von,ADP,von
Schildow,PROPN,Schildow
über,ADP,über
Glienicke,NOUN,Glienicke
und,CCONJ,und
Hermsdorf,PROPN,Hermsdorf
bis,ADP,bis
nach,ADP,nach
Tegel,NOUN,Tegel
führte,VERB,führen
",",PUNCT,--
nahmen,VERB,nehmen
neben,ADP,neben
zahlreichen,ADJ,zahlreich
Interessierten,NOUN,Interessiert
die,DET,der
stellvertretende,ADJ,stellvertretend
Bürgermeisterin,NOUN,Bürgermeisterin
aus,ADP,aus
Glienicke,PROPN,Glienicke
Jana,PROPN,Jana
Klätke,PROPN,Klätke
(,PUNCT,--
parteilos,ADV,parteilos
),PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
teil,ADV,teil
.,PUNCT,--
Für,ADP,für
die,DET,der
Buslinie,NOUN,Buslinie
hat,AUX,haben
sich,PRON,sich
der,DET,der
16-jährige,ADJ,16-jährig
Schüler,NOUN,Schüler
Ben,PROPN,Ben
Hennig,PROPN,Hennig
aus,ADP,aus
Frohnau,PROPN,Frohnau
eingesetzt,VERB,einsetzen
und,CCONJ,und
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
an,ADP,an
dem,DET,der
Streckenverlauf,NOUN,Streckenverlauf
getüftelt,VERB,tüfteln
",",PUNCT,--
Befragungen,NOUN,Befragung
durchgeführt,VERB,durchführen
und,CCONJ,und
seine,DET,sein
Ideen,NOUN,Idee
vorgestellt,VERB,vorstellen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
riesige,ADJ,riesig
Interesse,NOUN,Interesse
der,DET,der
Bevölkerung,NOUN,Bevölkerung
an,ADP,an
dieser,DET,dieser
Probefahrt,NOUN,Probefahrt
hat,AUX,haben
deutlich,ADV,deutlich
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
kommunenübergreifenden,ADJ,kommunenübergreifend
Verbindungen,NOUN,Verbindung
des,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
sind,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
Busverbindungen,NOUN,Busverbindung
ermöglichen,VERB,ermöglichen
Mobilität,NOUN,Mobilität
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Querschnitt,NOUN,Querschnitt
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
sodass,VERB,sodass
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
gleichermaßen,ADV,gleichermaßen
davon,ADV,davon
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Ben,PROPN,Ben
Hennig,PROPN,Hennig
für,ADP,für
diese,DET,dieser
herausragende,ADJ,herausragend
Initiative,NOUN,Initiative
und,CCONJ,und
habe,AUX,haben
ihm,PRON,ihm
versprochen,VERB,versprechen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sein,DET,sein
Anliegen,NOUN,Anliegen
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
gemeinsam,ADV,gemeinsam
besprechen,VERB,besprechen
werden,AUX,werden
und,CCONJ,und
dieses,PRON,dieser
mit,ADP,mit
unserer,DET,unser
Nachbargemeinde,NOUN,Nachbargemeind
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
zuständigen,ADJ,zuständig
Verkehrsgesellschaften,NOUN,Verkehrsgesellschafte
und,CCONJ,und
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
adressieren,VERB,adressieren
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
unterstreicht,VERB,unterstreichen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Für,ADP,für
die,DET,der
beiden,DET,beide
aneinandergrenzenden,ADJ,aneinandergrenzend
Kommunen,NOUN,Kommune
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
der,DET,der
verkehrlichen,ADJ,verkehrlich
Anbindung,NOUN,Anbindung
durch,ADP,durch
den,DET,der
Individualverkehr,NOUN,Individualverkehr
",",PUNCT,--
durch,ADP,durch
Busse,NOUN,Bus
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Schienenverkehr,NOUN,Schienenverkehr
immer,ADV,immer
wieder,ADV,wieder
ein,DET,ein
Thema,NOUN,Thema
.,PUNCT,--
Gespräche,NOUN,Gespräch
dazu,ADV,dazu
finden,VERB,finden
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
statt,ADV,statt
.,PUNCT,--
Erst,ADV,erst
vor,ADP,vor
Kurzem,NOUN,Kurzem
konnten,AUX,können
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
eine,DET,ein
neue,ADJ,neu
Endhaltestelle,NOUN,Endhaltestelle
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
bessere,ADJ,gut
Taktung,NOUN,Taktung
einer,DET,ein
Buslinie,NOUN,Buslinie
aus,ADP,aus
Oberhavel,NOUN,Oberhavel
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
am,ADP,an
Bahnhofplatz,NOUN,Bahnhofplatz
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
auch,ADV,auch
die,DET,der
Probefahrt,NOUN,Probefahrt
des,DET,der
X26,ADV,X26
ein,DET,ein
richtiger,ADJ,richtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendlern,NOUN,Pendler
ein,DET,ein
weiteres,ADJ,weit
Angebot,NOUN,Angebot
machen,VERB,machen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Über,ADP,über
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Ben,PROPN,Ben
Hennig,PROPN,Hennig
für,ADP,für
die,DET,der
bessere,ADJ,gut
Busanbindung,NOUN,Busanbindung
zwischen,ADP,zwischen
dem,DET,der
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
der,DET,der
Nachbargemeinde,ADJ,Nachbargemeind
Glienicke,PROPN,Glienicke
freut,VERB,freuen
sich,PRON,sich
auch,ADV,auch
die,DET,der
stellvertretende,ADJ,stellvertretend
Bürgermeisterin,NOUN,Bürgermeisterin
Klätke,PROPN,Klätke
aus,ADP,aus
Glieniecke,NOUN,Glieniecke
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Leistung,NOUN,Leistung
für,ADP,für
einen,DET,ein
16-jährigen,ADJ,16-jährig
jungen,ADJ,jung
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
sich,PRON,sich
da,ADV,da
so,ADV,so
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Thematik,NOUN,Thematik
beschäftigt,VERB,beschäftigen
",",PUNCT,--
sich,PRON,sich
eingearbeitet,VERB,eingearbeiten
und,CCONJ,und
uns,PRON,uns
sogar,ADV,sogar
Lösungen,NOUN,Lösung
präsentiert,VERB,präsentieren
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
