Token,PoS,Lemma
Der,DET,der
Fachdienst,NOUN,Fachdienst
Beistandschaften,NOUN,Beistandschaft
/,PUNCT,--
Beurkundungen,NOUN,Beurkundung
bleibt,VERB,bleiben
wegen,ADP,wegen
Softwareumstellung,NOUN,Softwareumstellung
vom,ADP,von
18.02.,NOUN,18.02.
bis,ADP,bis
15.03.2019,NOUN,15.03.2019
geschlossen,VERB,schließen
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Einführung,NOUN,Einführung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
einer,DET,ein
neuen,ADJ,neu
Fachsoftware,NOUN,Fachsoftware
finden,VERB,finden
im,ADP,in
Fachdienst,NOUN,Fachdienst
Beistandschaften,NOUN,Beistandschaft
/,PUNCT,--
Beurkundung,NOUN,Beurkundung
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
18.02.,NOUN,18.02.
bis,ADP,bis
15.03.2019,ADV,15.03.2019
keine,DET,kein
Sprechstunden,NOUN,Sprechstunde
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schließzeit,NOUN,Schließzeit
können,AUX,können
die,DET,der
zuständigen,ADJ,zuständig
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
auch,ADV,auch
keine,DET,kein
telefonischen,ADJ,telefonisch
Anfragen,NOUN,Anfrage
entgegennehmen,VERB,entgegennehmen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
in,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
an,ADP,an
folgende,ADJ,folgend
Telefonnummern,NOUN,Telefonnummer
wenden,VERB,wenden
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
23097,NUM,23097
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
23254,NUM,23254
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
23099,NUM,23099
Die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Fachsoftware,NOUN,Fachsoftware
ist,AUX,sein
ein,DET,ein
landesweites,ADJ,landesweit
Projekt,NOUN,Projekt
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2019,NUM,2019
in,ADP,in
allen,DET,aller
Fachdiensten,NOUN,Fachdiensten
Beistandschaften,NOUN,Beistandschaft
/,PUNCT,--
Beurkundung,NOUN,Beurkundung
der,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
eingeführt,VERB,einführen
.,PUNCT,--
Der,DET,der
Fachdienst,NOUN,Fachdienst
Beistandschaften,NOUN,Beistandschaft
/,PUNCT,--
Beurkundung,NOUN,Beurkundung
bittet,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
für,ADP,für
diese,DET,dieser
Einschränkung,NOUN,Einschränkung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
neuen,ADJ,neu
Fachsoftware,NOUN,Fachsoftware
jedoch,ADV,jedoch
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Jugendamtsleitung,NOUN,Jugendamtsleitung
",",PUNCT,--
Frau,NOUN,Frau
Goral,PROPN,Goral
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
23370,NUM,23370
