Token,PoS,Lemma
Fahrradfahrer,NOUN,Fahrradfahrer
fuhr,VERB,fahren
gegen,ADP,gegen
geparktes,ADJ,geparkt
Auto,NOUN,Auto
"
",SPACE,"
"
Nr.,NOUN,Nr.
1809,NUM,1809
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
hat,AUX,haben
sich,PRON,sich
ein,DET,ein
Radfahrer,NOUN,Radfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
war,AUX,sein
der,DET,der
34-Jährige,NOUN,34-Jährige
mit,ADP,mit
seinem,DET,sein
Mountainbike,NOUN,Mountainbike
in,ADP,in
der,DET,der
Schönefelder,ADJ,Schönefelder
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Waltersdorfer,ADJ,Waltersdorfer
Chaussee,PROPN,Chaussee
unterwegs,ADV,unterwegs
.,PUNCT,--
Dabei,ADV,dabei
fuhr,VERB,fahren
er,PRON,er
neben,ADP,neben
seinem,DET,sein
Bekannten,NOUN,bekannte
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
er,PRON,er
sich,PRON,sich
unterhalten,VERB,unterhalten
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Plötzlich,ADV,plötzlich
soll,AUX,sollen
der,DET,der
34-Jährige,NOUN,34-Jährige
zwischen,ADP,zwischen
der,DET,der
Lieselotte-Berger-Straße,PROPN,Lieselotte-Berger-Straße
und,CCONJ,und
der,DET,der
Ursulinenstraße,NOUN,Ursulinenstraße
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Fahrrad,NOUN,Fahrrad
verloren,VERB,verlieren
haben,AUX,haben
und,CCONJ,und
fuhr,VERB,fahren
in,ADP,in
der,DET,der
Folge,NOUN,Folge
gegen,ADP,gegen
einen,DET,ein
geparkten,ADJ,geparkt
Ford,NOUN,Ford
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Straßenseite,NOUN,Straßenseite
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
zunächst,ADV,zunächst
nicht,PART,nicht
ansprechbaren,ADJ,ansprechbar
Mann,NOUN,Mann
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Unfallbearbeitung,NOUN,Unfallbearbeitung
haben,AUX,haben
die,DET,der
Verkehrsermittlerinnen,NOUN,Verkehrsermittlerinn
und,CCONJ,und
-ermittler,NOUN,-ermittler
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
übernommen,VERB,übernehmen
.,PUNCT,--
