Token,PoS,Lemma
Frau,NOUN,Frau
durch,ADP,durch
Schnitte,NOUN,Schnitt
im,ADP,in
Gesicht,NOUN,Gesicht
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0598,NUM,0598
Gestern,ADV,gestern
früh,ADV,früh
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
einer,DET,ein
jungen,ADJ,jung
Frau,NOUN,Frau
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Häuslicher,NOUN,Häuslicher
Gewalt,NOUN,Gewalt
Schnittverletzungen,NOUN,Schnittverletzung
im,ADP,in
Gesicht,NOUN,Gesicht
zugefügt,VERB,zufügen
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
eine,DET,ein
28-jährige,ADJ,28-jährig
Mutter,NOUN,Mutter
gegen,ADP,gegen
7.20,NUM,7.20
Uhr,NOUN,Uhr
mit,ADP,mit
ihren,DET,ihr
zwei,NUM,zwei
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
2,NUM,2
und,CCONJ,und
7,NUM,7
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Schule,NOUN,Schule
",",PUNCT,--
als,SCONJ,als
ihr,DET,ihr
ehemaliger,ADJ,ehemalig
Lebensgefährte,NOUN,Lebensgefährte
sie,PRON,sie
an,ADP,an
der,DET,der
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
Kastanienallee,NOUN,Kastanienallee
/,PUNCT,--
Zossener,ADJ,Zossener
Straße,NOUN,Straße
angegriffen,VERB,angreifen
habe,AUX,haben
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
habe,AUX,haben
mit,ADP,mit
Fäusten,NOUN,Fäust
auf,ADP,auf
die,DET,der
Frau,NOUN,Frau
eingeschlagen,VERB,einschlagen
und,CCONJ,und
ihr,PRON,ihr
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
Schnittverletzungen,NOUN,Schnittverletzung
im,ADP,in
Gesicht,NOUN,Gesicht
zugefügt,VERB,zufügen
.,PUNCT,--
Die,DET,der
35-jährige,ADJ,35-jährig
Begleiterin,NOUN,Begleiterin
der,DET,der
Mutter,NOUN,Mutter
ging,VERB,gehen
dazwischen,ADV,dazwischen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Angriff,NOUN,Angriff
abzuwehren,VERB,abwehren
",",PUNCT,--
der,DET,der
Mann,NOUN,Mann
flüchtete,VERB,flüchten
zunächst,ADV,zunächst
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Verletzte,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Nach,ADP,nach
Versorgung,NOUN,Versorgung
ihrer,DET,ihr
Wunden,NOUN,Wunde
konnte,AUX,können
sie,PRON,sie
wieder,ADV,wieder
entlassen,VERB,entlassen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Helferin,NOUN,Helferin
erlitt,VERB,erleiden
eine,DET,ein
kleinere,ADJ,klein
Schnittwunde,NOUN,Schnittwunde
an,ADP,an
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
musste,VERB,mussen
aber,ADV,aber
nicht,PART,nicht
ärztlich,ADV,ärztlich
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
an,ADP,an
der,DET,der
Wohnanschrift,NOUN,Wohnanschrift
der,DET,der
Verletzten,NOUN,verletzter
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
