Token,PoS,Lemma
Kino,NOUN,Kino
"""",PUNCT,--
Kiste,NOUN,Kiste
"""",PUNCT,--
im,ADP,in
Februar,NOUN,Februar
2020,NUM,2020
"
",SPACE,"
"
30.,ADJ,30.
Januar,NOUN,Januar
bis,ADP,bis
2.,ADJ,2.
Februar,NOUN,Februar
2020,NUM,2020
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
30.,ADJ,30.
Januar,NOUN,Januar
2020,NUM,2020
13:50,NOUN,13:50
Uhr,NOUN,Uhr
Die,DET,der
schönste,ADJ,schön
Zeit,NOUN,Zeit
unseres,DET,unser
Lebens,NOUN,Leben
16:00,NUM,16:00
Uhr,NOUN,Uhr
Die,DET,der
Eiskönigin,NOUN,Eiskönigin
2,NUM,2
3D,NOUN,3D
17:55,X,17:55
Uhr,NOUN,Uhr
Als,ADP,als
Hitler,NOUN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,ADV,Stahl
20:05,NOUN,20:05
Uhr,NOUN,Uhr
Cats,PROPN,Cat
Freitag,NOUN,Freitag
:,PUNCT,--
31.,ADJ,31.
Februar,NOUN,Februar
2020,NUM,2020
13:20,VERB,13:20
Uhr,NOUN,Uhr
Als,ADP,als
Hitler,NOUN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,PROPN,stahl
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Die,DET,der
Eiskönigin,NOUN,Eiskönigin
2,NUM,2
3D,NOUN,3D
17:15,ADJ,17:15
Uhr,NOUN,Uhr
Cats,PROPN,Cat
19:10,PROPN,19:10
Uhr,NOUN,Uhr
Die,DET,der
schönste,ADJ,schön
Zeit,NOUN,Zeit
unseres,DET,unser
Lebens,NOUN,Leben
Samstag,NOUN,Samstag
:,PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
2020,NUM,2020
13:20,VERB,13:20
Uhr,NOUN,Uhr
Cats,PROPN,Cat
15:15,PROPN,15:15
Uhr,NOUN,Uhr
Die,DET,der
Eiskönigin,NOUN,Eiskönigin
2,NUM,2
3D,NOUN,3D
