Token,PoS,Lemma
Partizipation,NOUN,Partizipation
und,CCONJ,und
Anti-Diskriminierung,NOUN,Anti-Diskriminierung
vorstellen,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
darauffolgenden,ADJ,darauffolgend
Aktionswochen,NOUN,Aktionswoche
vom,ADP,von
06.,ADJ,06.
–,PUNCT,--
29.,ADJ,29.
September,NOUN,September
2024,NUM,2024
soll,AUX,sollen
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
im,ADP,in
Bezirk,NOUN,Bezirk
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
feiern,VERB,feiern
sowie,CCONJ,sowie
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
fortzubilden,VERB,fortzubilden
.,PUNCT,--
Ob,SCONJ,ob
Workshop,NOUN,Workshop
",",PUNCT,--
Sprachcafé,NOUN,Sprachcafé
",",PUNCT,--
Internationaler,ADJ,international
Kochabend,NOUN,Kochabend
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
",",PUNCT,--
Infoabend,ADV,Infoabend
oder,CCONJ,oder
Filmvorführung,NOUN,Filmvorführung
:,PUNCT,--
Der,DET,der
Kreativität,NOUN,Kreativität
sind,AUX,sein
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Demokratie,NOUN,Demokratie
einstehen,VERB,einstehen
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
einer,DET,ein
bezirklichen,ADJ,bezirklich
Veranstaltungsübersicht,NOUN,Veranstaltungsübersicht
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
bereits,ADV,bereits
jetzt,ADV,jetzt
bis,ADP,bis
zum,ADP,zu
30.07.2024,NOUN,30.07.2024
um,ADP,um
Übersendung,NOUN,Übersendung
entsprechender,ADJ,entsprechend
Beiträge,NOUN,Beitrag
per,ADP,per
Online-Formular,NOUN,Online-Formular
unter,ADP,unter
Angabe,NOUN,Angabe
folgender,ADJ,folgend
Informationen,NOUN,Information
:,PUNCT,--
Veranstaltungstitel,NOUN,veranstaltungstitel
",",PUNCT,--
kurze,ADJ,kurz
Beschreibung,NOUN,Beschreibung
",",PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
–,PUNCT,--
zeit,NOUN,Zeit
sowie,CCONJ,sowie
Informationen,NOUN,Information
zum*r,PROPN,zum*r
Veranstalter*in,PROPN,Veranstalter*in
.,PUNCT,--
Die,DET,der
Aktionswochen,NOUN,Aktionswoche
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
finden,VERB,finden
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
die,DET,der
offizielle,ADJ,offiziell
bundesweite,ADJ,bundesweit
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
(,PUNCT,--
22.,ADJ,22.
–,PUNCT,--
29.,ADJ,29.
September,NOUN,September
2024,NUM,2024
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Initiiert,ADV,Initiiert
und,CCONJ,und
deutschlandweit,ADV,deutschlandweit
koordiniert,VERB,koordinieren
wird,AUX,werden
die,DET,der
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
durch,ADP,durch
den,DET,der
Ökumenischen,ADJ,Ökumenisch
Vorbereitungsausschuss,PROPN,Vorbereitungsausschuss
(,PUNCT,--
ÖVA,PROPN,ÖVA
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
",",PUNCT,--
Migrant*innenorganisationen,NOUN,Migrant*innenorganisation
und,CCONJ,und
weiteren,ADJ,weit
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Akteur*innen,NOUN,Akteur*inn
unterstützt,VERB,unterstützen
und,CCONJ,und
getragen,VERB,tragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anregungen,NOUN,Anregung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Interkulturellen,ADJ,Interkulturell
Wochen,NOUN,Woche
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.interkulturellewoche.de,NOUN,www.interkulturellewoche.de
.,PUNCT,--
Kontakte,NOUN,Kontakt
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
:,PUNCT,--
Integrationsbüro,NOUN,integrationsbüro
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Karoline,ADJ,karolin
Berkholz,NOUN,Berkholz
E-Mail,PROPN,E-Mail
:,PUNCT,--
integration@ba-sz.berlin.de,PROPN,integration@ba-sz.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90299,NUM,90299
-,NUM,-
3477,NUM,3477
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
",",PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Wannseebahn,NOUN,Wannseebahn
e.V.,NOUN,e.V.
Ulrike,PROPN,Ulrike
Lahn,PROPN,Lahn
und,CCONJ,und
Rita,PROPN,Rita
Richter,NOUN,Richter
Nunes,PROPN,Nunes
E-Mail,PROPN,E-Mail
:,PUNCT,--
partnerschaftfuerdemokratie@wsba.de,X,partnerschaftfuerdemokratie@wsba.de
