Token,PoS,Lemma
Digitale,ADJ,digital
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Stadtgärtner,NOUN,Stadtgärtner
und,CCONJ,und
-gärtnerinnen,NOUN,-gärtnerinnen
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
lädt,VERB,laden
zur,ADP,zu
Mitwirkung,NOUN,Mitwirkung
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
neuen,ADJ,neu
Namen,NOUN,Name
“,PUNCT,--
Berlin,PROPN,Berlin
gärtnert,VERB,gärtnert
!,PUNCT,--
”,PUNCT,”
soll,AUX,sollen
die,DET,der
bisherige,ADJ,bisherig
Gemeinschaftsgarten-Plattform,NOUN,Gemeinschaftsgarten-Plattform
auf,ADP,auf
der,DET,der
berlin.de-Website,NOUN,Berlin.de-Website
aktualisiert,VERB,aktualisiert
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
partizipativen,ADJ,partizipativ
Relaunch,NOUN,Relaunch
wird,AUX,werden
auf,ADP,auf
aktuelle,ADJ,aktuell
Bedarfe,NOUN,Bedarfe
reagiert,VERB,reagieren
und,CCONJ,und
entsprechend,ADV,entsprechend
nachgesteuert,VERB,nachgesteuern
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
Über,ADP,über
die,DET,der
Gemeinschaftsgärten,NOUN,Gemeinschaftsgärt
hinaus,ADP,hinaus
der,DET,der
Vielfalt,NOUN,Vielfalt
urbaner,ADJ,urban
Gärten,NOUN,Garten
und,CCONJ,und
gärtnerischer,ADJ,gärtnerisch
Projekte,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Engagierte,ADJ,engagiert
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
brachten,VERB,bringen
bereits,ADV,bereits
in,ADP,in
einer,DET,ein
ersten,ADJ,erster
Werkstatt,NOUN,Werkstatt
am,ADP,an
20.,ADJ,20.
März,NOUN,März
dieses,DET,dieser
Jahres,NOUN,Jahr
Bedarfe,NOUN,Bedarfe
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Visionen,NOUN,Vision
ein,ADV,ein
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Ergebnissen,NOUN,Ergebnis
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Entwurf,NOUN,Entwurf
für,ADP,für
die,DET,der
Plattform,NOUN,Plattform
2.0,NUM,2.0
geworden,AUX,werden
",",PUNCT,--
der,PRON,der
nun,ADV,nun
vorgestellt,VERB,vorstellen
und,CCONJ,und
zur,ADP,zu
Diskussion,NOUN,Diskussion
gestellt,VERB,stellen
wird,AUX,werden
.,PUNCT,--
2.,ADV,2.
Öffentliche,ADJ,öffentlich
Werkstatt,NOUN,Werkstatt
„,PUNCT,--
Berlin,PROPN,Berlin
gärtnert,VERB,gärtnert
!,PUNCT,--
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
06.09.2024,NOUN,06.09.2024
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Frieda-Süd-Gelände,NOUN,Frieda-Süd-Gelände
der,DET,der
Bauhütte,NOUN,Bauhütte
Kreuzberg,PROPN,Kreuzberg
e.V.,PROPN,e.V.
",",PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
18,NUM,18
/,PUNCT,--
19,NUM,19
(,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Kochstraße,PROPN,Kochstraße
),PUNCT,--
Bereits,ADV,bereits
aktive,ADJ,aktiv
Gärtnernde,NOUN,Gärtnernde
wie,CCONJ,wie
auch,ADV,auch
Neuinteressierte,NOUN,Neuinteressierte
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Struktur,NOUN,Struktur
der,DET,der
Seite,NOUN,Seite
zu,PART,zu
bewegen,VERB,bewegen
und,CCONJ,und
die,DET,der
wesentlichen,ADJ,wesentlich
Inhalte,NOUN,Inhalt
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Das,DET,der
