Token,PoS,Lemma
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
der,DET,der
Landeseigenen,NOUN,Landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
als,ADP,als
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
für,ADP,für
die,DET,der
Mieterräte,NOUN,Mieterrat
zu,PART,zu
bewerben,VERB,bewerben
"
",SPACE,"
"
Im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
werden,AUX,werden
zeitgleich,ADV,zeitgleich
bei,ADP,bei
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
degewo,ADV,degewo
",",PUNCT,--
GESOBAU,PROPN,GESOBAU
",",PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
und,CCONJ,und
WBM,PROPN,WBM
neue,ADJ,neu
Mieterräte,NOUN,Mieterrat
gewählt,VERB,wählen
.,PUNCT,--
Laut,ADP,laut
dem,DET,der
Berliner,ADJ,Berliner
Wohnraumversorgungsgesetz,NOUN,Wohnraumversorgungsgesetz
wurden,AUX,werden
die,DET,der
Mieterräte,NOUN,Mieterrat
„,PUNCT,--
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
der,DET,der
Mieterschaft,NOUN,Mieterschaft
an,ADP,an
Unternehmensentscheidungen,NOUN,Unternehmensentscheidung
eingerichtet,VERB,einrichten
“,PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
gesetzmäßige,ADJ,gesetzmäßig
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bei,ADP,bei
den,DET,der
Neubau-,X,Neubau
",",PUNCT,--
Modernisierungs-,X,Modernisierung
und,CCONJ,und
Instandsetzungsprogrammen,NOUN,Instandsetzungsprogramme
",",PUNCT,--
bei,ADP,bei
der,DET,der
Quartiersentwicklung,NOUN,Quartiersentwicklung
sowie,CCONJ,sowie
beim,ADP,bei
Umgang,NOUN,Umgang
mit,ADP,mit
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
gegenüber,ADP,gegenüber
den,DET,der
Unternehmen,NOUN,Unternehmen
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
waren,AUX,sein
die,DET,der
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
der,DET,der
sechs,NUM,sechs
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
Berlins,PROPN,Berlin
erstmals,ADV,erstmals
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihre,DET,ihr
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
in,ADP,in
den,DET,der
Mieterrat,NOUN,Mieterrat
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
In,ADP,in
allen,DET,aller
sechs,NUM,sechs
Unternehmen,NOUN,Unternehmen
wurde,AUX,werden
daraufhin,ADV,daraufhin
ein,DET,ein
Mieterrat,NOUN,Mieterrat
gebildet,VERB,bilden
",",PUNCT,--
der,PRON,der
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
jeweiligen,ADJ,jeweilig
Mieter,NOUN,Mieter
:,PUNCT,--
innenschaft,ADV,innenschaft
vertritt,VERB,vertreten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mieterräten,NOUN,Mieterrät
wurde,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
weiteres,ADJ,weit
Instrument,NOUN,Instrument
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Mieter,NOUN,Mieter
:,PUNCT,--
innenbeteiligung,NOUN,Innenbeteiligung
und,CCONJ,und
damit,ADV,damit
der,DET,der
Demokratisierung,NOUN,Demokratisierung
des,DET,der
Wohnens,NOUN,Wohnen
geschaffen,VERB,schaffen
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Struktur,NOUN,Struktur
der,DET,der
Beteiligung,NOUN,Beteiligung
ist,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
deutschen,ADJ,deutsch
Städten,NOUN,Stadt
und,CCONJ,und
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
außergewöhnlich,ADV,außergewöhnlich
und,CCONJ,und
keinesfalls,ADV,keinesfalls
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
den,DET,der
Mieterräten,NOUN,Mieterrät
eine,DET,ein
besondere,ADJ,besonderer
Form,NOUN,Form
der,DET,der
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Getragen,VERB,tragen
wird,AUX,werden
diese,DET,dieser
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
vieler,DET,vieler
Akteure,NOUN,Akteur
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
