Token,PoS,Lemma
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
&,CCONJ,&
KULTUR,PROPN,KULTUR
mit,ADP,mit
dem,DET,der
Filmemacher,NOUN,Filmemacher
und,CCONJ,und
Dokumentaristen,NOUN,Dokumentarist
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Wuttke,PROPN,Wuttke
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Juni,NOUN,Juni
2017,NUM,2017
und,CCONJ,und
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
MITTENDRIN,PROPN,MITTENDRIN
leben,VERB,leben
e.,ADJ,e.
V.,NOUN,V.
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Film-,X,Film
und,CCONJ,und
Vortragsveranstaltung,NOUN,Vortragsveranstaltung
mit,ADP,mit
dem,DET,der
Filmemacher,NOUN,Filmemacher
und,CCONJ,und
Dokumentaristen,NOUN,Dokumentarist
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Wuttke,PROPN,Wuttke
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
ein,ADV,ein
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
SeniorenServiceBüro,NUM,SeniorenServiceBüro
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Gäste,NOUN,Gast
des,DET,der
älteren,ADJ,alt
Semesters,NOUN,Semester
zu,ADP,zu
einem,DET,ein
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Kultur,NOUN,Kultur
ein,ADV,ein
.,PUNCT,--
Präsentiert,VERB,Präsentiert
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
von,ADP,von
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Wuttke,PROPN,Wuttke
",",PUNCT,--
dem,DET,der
Filmemacher,NOUN,Filmemacher
und,CCONJ,und
Dokumentaristen,NOUN,Dokumentarist
.,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
seinen,DET,sein
neuen,ADJ,neu
Naturfilm,NOUN,Naturfilm
„,PUNCT,--
Dschungel,NOUN,Dschungel
Queen,PROPN,Queen
–,PUNCT,--
Amazonas,PROPN,Amazonas
/,PUNCT,--
Ecuador,PROPN,Ecuador
”,PUNCT,”
(,PUNCT,--
Erstaufführung,NOUN,Erstaufführung
),PUNCT,--
und,CCONJ,und
einer,DET,ein
kleinen,ADJ,klein
Extra-Ausstellung,NOUN,Extra-Ausstellung
“,PUNCT,--
Amazonas-Gebiet,NOUN,Amazonas-Gebiet
”,PUNCT,”
",",PUNCT,--
mit,ADP,mit
spektakulären,ADJ,spektakulär
Gegenständen,NOUN,Gegenstand
",",PUNCT,--
Exponaten,NOUN,Exponate
und,CCONJ,und
Fotos,NOUN,Foto
vor,ADP,vor
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"1,50",NUM,"1,50"
Euro,NOUN,Euro
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
588,NUM,588
762.,NUM,762.
