Token,PoS,Lemma
Baubeginn,NOUN,Baubeginn
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Grünanlage,NOUN,Grünanlage
an,ADP,an
der,DET,der
Bremer,ADJ,Bremer
Straße,NOUN,Straße
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informieren,VERB,informieren
:,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
beginnt,VERB,beginnen
Ende,NOUN,Ende
Juli,NOUN,Juli
2023,NUM,2023
mit,ADP,mit
den,DET,der
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Grünanlage,NOUN,Grünanlage
an,ADP,an
der,DET,der
Bremer,ADJ,Bremer
Straße,NOUN,Straße
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Grünanlage,NOUN,Grünanlage
sowie,CCONJ,sowie
zweier,ADJ,zwei
Parknischen,NOUN,Parknische
in,ADP,in
der,DET,der
Bremer,ADJ,Bremer
Straße,NOUN,Straße
soll,AUX,sollen
eine,DET,ein
umfassende,ADJ,umfassend
Aufwertung,NOUN,Aufwertung
des,DET,der
Ortes,NOUN,Ort
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
beinhaltet,VERB,beinhalten
eine,DET,ein
behutsame,ADJ,behutsam
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Grünanlage,NOUN,Grünanlage
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Einsehbarkeit,NOUN,Einsehbarkeit
und,CCONJ,und
die,DET,der
soziale,ADJ,sozial
Kontrolle,NOUN,Kontrolle
der,DET,der
Grünanlage,NOUN,Grünanlage
erhöht,VERB,erhöhen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
passt,VERB,passen
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
bestehende,ADJ,bestehend
Bepflanzung,NOUN,Bepflanzung
an,ADP,an
und,CCONJ,und
ergänzt,VERB,ergänzen
sie,PRON,sie
durch,ADP,durch
eine,DET,ein
trockenstresstolerante,ADJ,trockenstresstolerant
",",PUNCT,--
winterharte,ADJ,winterhart
und,CCONJ,und
insektenfreundliche,ADJ,insektenfreundlich
Bepflanzung,NOUN,Bepflanzung
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
ein,DET,ein
pädagogischer,ADJ,pädagogisch
Lehrpfad,NOUN,Lehrpfad
integriert,VERB,integrieren
und,CCONJ,und
zwei,NUM,zwei
Tischtennisplatten,NOUN,Tischtennisplatte
aufgestellt,VERB,aufstellen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Parknischen,NOUN,Parknische
entstehen,VERB,entstehen
neue,ADJ,neu
Fahrradstellplätze,NOUN,Fahrradstellplatz
und,CCONJ,und
eine,DET,ein
öffentliche,ADJ,öffentlich
",",PUNCT,--
kostenlose,ADJ,kostenlos
Luftpumpe,NOUN,Luftpumpe
.,PUNCT,--
Eine,DET,ein
Parknische,NOUN,Parknische
erhält,VERB,erhalten
Sitzmöbel,PROPN,Sitzmöbel
und,CCONJ,und
bietet,VERB,bieten
somit,ADV,somit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
dort,ADV,dort
aufzuhalten,VERB,aufhalten
und,CCONJ,und
zu,PART,zu
erholen,VERB,erholen
.,PUNCT,--
Die,DET,der
umfangreichen,ADJ,umfangreich
Sanierungsarbeiten,NOUN,Sanierungsarbeit
dauern,VERB,dauern
voraussichtlich,ADV,voraussichtlich
fünf,NUM,fünf
Monate,NOUN,Monat
an,ADP,an
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
Fachfirma,NOUN,Fachfirma
durchgeführt,VERB,durchführen
.,PUNCT,--
Während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
die,DET,der
