Token,PoS,Lemma
Auto,NOUN,Auto
auf,ADP,auf
Mieterparkplatz,NOUN,Mieterparkplatz
brennt,VERB,brennen
aus,ADP,aus
"
",SPACE,"
"
Nr.,NOUN,Nr.
0605,NUM,0605
In,ADP,in
Buckow,PROPN,Buckow
brannte,VERB,brennen
heute,ADV,heute
Morgen,NOUN,Morgen
ein,DET,ein
Firmenfahrzeug,NOUN,Firmenfahrzeug
aus,ADP,aus
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
bemerkte,VERB,bemerken
ein,DET,ein
Anwohner,NOUN,Anwohner
des,DET,der
Goldhähnchenweges,NOUN,Goldhähnchenweg
gegen,ADP,gegen
8.30,NUM,8.30
Uhr,NOUN,Uhr
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
VW,NOUN,VW
eines,DET,ein
Müllentsorgungsunternehmens,NOUN,Müllentsorgungsunternehmen
",",PUNCT,--
der,PRON,der
auf,ADP,auf
einem,DET,ein
Mieterparkplatz,NOUN,Mieterparkplatz
abgestellt,VERB,abstellen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
",",PUNCT,--
konnten,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
VW,PROPN,VW
Caddy,PROPN,Caddy
fast,ADV,fast
vollständig,ADV,vollständig
ausbrannte,VERB,ausbrennen
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
daneben,ADV,daneben
geparkter,ADJ,geparkt
Opel,NOUN,Opel
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitze,NOUN,Hitze
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
