Token,PoS,Lemma
Berlin,PROPN,Berlin
weiter,ADV,weit
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Alleinerziehenden,NOUN,alleinerziehende
"
",SPACE,"
"
Nach,ADP,nach
einer,DET,ein
Mitteilung,NOUN,Mitteilung
des,DET,der
Statistischen,ADJ,statistisch
Bundesamtes,NOUN,Bundesamt
hat,AUX,haben
Berlin,PROPN,Berlin
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
den,DET,der
höchsten,ADJ,hoch
Anteil,NOUN,Anteil
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
.,PUNCT,--
Knapp,ADV,knapp
30,NUM,30
Prozent,NOUN,Prozent
aller,DET,aller
Berliner,ADJ,Berliner
Haushalte,NOUN,Haushalt
bestehen,VERB,bestehen
aus,ADP,aus
Alleinerziehenden,NOUN,Alleinerziehenden
mit,ADP,mit
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
.,PUNCT,--
Von,ADP,von
insgesamt,ADV,insgesamt
knapp,ADV,knapp
100.000,NUM,100.000
Alleinerziehenden,NOUN,alleinerziehenden
sind,AUX,sein
fast,ADV,fast
90.000,NUM,90.000
Frauen,NOUN,Frau
.,PUNCT,--
Bundesweit,ADV,bundesweit
liegt,VERB,liegen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
bei,ADP,bei
"1,5",NUM,"1,5"
Millionen,NOUN,Million
(,PUNCT,--
"18,9",NUM,"18,9"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehende
kämpfen,VERB,kämpfen
überproportional,ADV,überproportional
häufig,ADV,häufig
mit,ADP,mit
finanziellen,ADJ,finanziell
Schwierigkeiten,NOUN,Schwierigkeit
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
zwar,ADV,zwar
zu,PART,zu
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Dritteln,NOUN,Drittel
erwerbstätig,ADV,erwerbstätig
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
Alleinerziehenden,NOUN,Alleinerziehend
bezieht,VERB,beziehen
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
II.,ADJ,II.
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
",",PUNCT,--
ein,DET,ein
hoher,ADJ,hoch
Anteil,NOUN,Anteil
davon,ADV,davon
verfügt,VERB,verfügen
über,ADP,über
keinen,DET,kein
Berufsabschluss,NOUN,Berufsabschluss
;,PUNCT,--
von,ADP,von
den,DET,der
arbeitslosen,ADJ,arbeitslos
Alleinerziehenden,NOUN,Alleinerziehend
sind,AUX,sein
es,PRON,es
über,ADV,über
60,NUM,60
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
verstärkt,ADV,verstärkt
von,ADP,von
Armutsrisiken,NOUN,armutsrisiken
betroffen,VERB,betreffen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Bericht,NOUN,Bericht
des,DET,der
Statistischen,ADJ,statistisch
Bundesamtes,NOUN,Bundesamt
sind,AUX,sein
55,NUM,55
Prozent,NOUN,Prozent
aller,DET,aller
arbeitslosen,ADJ,arbeitslos
Alleinerziehenden,NOUN,Alleinerziehend
daran,ADV,daran
interessiert,ADV,interessiert
",",PUNCT,--
wieder,ADV,wieder
eine,DET,ein
Arbeit,NOUN,Arbeit
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Als,ADP,als
Hinderungsgrund,NOUN,Hinderungsgrund
gaben,VERB,geben
sie,PRON,sie
aber,ADV,aber
oft,ADV,oft
familiäre,ADJ,familiär
oder,CCONJ,oder
persönliche,ADJ,persönlich
Gründe,NOUN,Grund
an,ADP,an
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
Angeboten,NOUN,Angebot
für,ADP,für
diese,DET,dieser
Menschen,NOUN,Mensch
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
bezirkliche,ADJ,bezirklich
Anlaufstellen,NOUN,Anlaufstelle
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
wird,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
auf,ADP,auf
die,DET,der
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Neukölln,PROPN,Neukölln
ausgedehnt,VERB,ausdehnen
.,PUNCT,--
Hier,ADV,hier
bekommen,VERB,bekommen
Alleinerziehende,NOUN,Alleinerziehend
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
Hilfe,NOUN,Hilfe
für,ADP,für
all,DET,all
ihre,DET,ihr
Probleme,NOUN,Problem
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Arbeits-,X,Arbeit
oder,CCONJ,oder
Ausbildungsplatz,NOUN,Ausbildungsplatz
oder,CCONJ,oder
einer,DET,ein
Wohnung,NOUN,Wohnung
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
oder,CCONJ,oder
bei,ADP,bei
Verschuldung,NOUN,Verschuldung
.,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehende
haben,AUX,haben
oft,ADV,oft
viele,DET,vieler
Probleme,NOUN,Problem
und,CCONJ,und
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Anlaufstellen,NOUN,Anlaufstelle
persönlich,ADV,persönlich
und,CCONJ,und
individuell,ADV,individuell
besprochen,VERB,besprechen
und,CCONJ,und
gelöst,VERB,lösen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
