Token,PoS,Lemma
Aschenbecher,NOUN,Aschenbecher
von,ADP,von
Balkon,NOUN,Balkon
geworfen,VERB,werfen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1462,NUM,1462
Passanten,NOUN,Passant
alarmierten,VERB,alarmierten
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
nach,ADP,nach
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
.,PUNCT,--
Die,DET,der
Zeugen,NOUN,Zeuge
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Mann,NOUN,Mann
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ernst-Barlach-Straße,PROPN,Ernst-Barlach-Straße
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
vierten,ADJ,vierter
Etage,NOUN,Etage
lautstark,ADV,lautstark
brüllte,VERB,brüllen
und,CCONJ,und
einen,DET,ein
Aschenbecher,NOUN,Aschenbecher
in,ADP,in
die,DET,der
Richtung,NOUN,Richtung
einer,DET,ein
vorbeigehenden,ADJ,vorbeigehend
Frau,NOUN,Frau
",",PUNCT,--
bekleidet,VERB,bekleiden
mit,ADP,mit
einem,DET,ein
Kopftuch,NOUN,Kopftuch
",",PUNCT,--
warf,VERB,werfen
.,PUNCT,--
Der,DET,der
Aschenbecher,NOUN,Aschenbecher
verfehlte,VERB,verfehlen
die,DET,der
Passantin,NOUN,Passantin
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
konnte,AUX,können
die,DET,der
unbekannte,ADJ,unbekannt
Frau,NOUN,Frau
nicht,PART,nicht
angetroffen,VERB,antreffen
und,CCONJ,und
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Aussagen,NOUN,Aussage
der,DET,der
Zeugen,NOUN,Zeuge
konnte,AUX,können
der,DET,der
Werfer,NOUN,Werfer
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
des,DET,der
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
43-Jährige,NOUN,43-Jährige
wirkte,VERB,wirken
stark,ADV,stark
alkoholisiert,ADV,alkoholisieren
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
den,DET,der
Aschenbecher,NOUN,Aschenbecher
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Frau,NOUN,Frau
geworfen,VERB,werfen
habe,AUX,haben
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
Fremde,NOUN,Fremde
nicht,PART,nicht
leiden,VERB,leiden
kann,AUX,können
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
bei,ADP,bei
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
drei,NUM,drei
Promille,NOUN,Promille
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
gebracht,VERB,bringen
und,CCONJ,und
konnte,AUX,können
diese,PRON,dieser
nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
ihn,PRON,ihn
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
versuchten,ADJ,versucht
gefährlichen,ADJ,gefährlich
Körperverletzungen,NOUN,Körperverletzung
mit,ADP,mit
rassistischem,ADJ,rassistisch
Hintergrund,NOUN,Hintergrund
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
