Token,PoS,Lemma
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Nah,X,Nah
&,CCONJ,&
Fern,PROPN,Fern
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Südhalle,NOUN,Südhalle
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Ausstellung,NOUN,Ausstellung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
in,ADP,in
der,DET,der
Südhalle,NOUN,Südhalle
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
eröffnet,VERB,eröffnen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Nah,X,Nah
&,CCONJ,&
Fern,PROPN,Fern
“,PUNCT,--
werden,AUX,werden
zehn,NUM,zehn
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
ungewöhnlichen,ADJ,ungewöhnlich
Perspektiven,NOUN,Perspektive
diesem,DET,dieser
vielschichtigen,ADJ,vielschichtig
Thema,NOUN,Thema
nähern,VERB,nähern
.,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
den,DET,der
augenfälligeren,ADJ,augenfälliger
Interpretationen,NOUN,Interpretation
von,ADP,von
Räumlichkeit,NOUN,Räumlichkeit
und,CCONJ,und
Zeitlichkeit,NOUN,Zeitlichkeit
",",PUNCT,--
greifen,VERB,greifen
einige,DET,einiger
Werke,NOUN,Werk
auch,ADV,auch
die,DET,der
Frage,NOUN,Frage
auf,ADP,auf
",",PUNCT,--
was,PRON,was
eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
ausmacht,VERB,ausmachen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Was,PRON,was
schafft,VERB,schaffen
Distanzen,NOUN,Distanz
und,CCONJ,und
Barrieren,NOUN,Barriere
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
kann,AUX,können
man,PRON,man
diese,PRON,dieser
überwinden,VERB,überwinden
?,PUNCT,--
Es,PRON,es
stellen,VERB,stellen
aus,ADP,aus
:,PUNCT,--
Lucia,PROPN,Lucia
Biller,PROPN,Biller
",",PUNCT,--
Christoph,PROPN,Christoph
Gerzymisch,PROPN,Gerzymisch
",",PUNCT,--
Rosemarie,PROPN,Rosemarie
Hildebrandt,PROPN,Hildebrandt
",",PUNCT,--
Franka,PROPN,Franka
Höhne,PROPN,Höhne
",",PUNCT,--
Susanne,PROPN,Susanne
Hoch,PROPN,Hoch
",",PUNCT,--
Stefanie,PROPN,Stefanie
Kulisch,PROPN,Kulisch
",",PUNCT,--
Maximilian,PROPN,Maximilian
Ludwig,PROPN,Ludwig
",",PUNCT,--
Polina,PROPN,Polina
Schneider,PROPN,Schneider
",",PUNCT,--
Kento,PROPN,Kento
Tamakoshi,PROPN,Tamakoshi
und,CCONJ,und
Anne,PROPN,Anne
Winkler,PROPN,Winkler
.,PUNCT,--
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
1.,ADJ,1.
März,NOUN,März
bis,ADP,bis
21.,ADJ,21.
Juni,NOUN,Juni
2024,NUM,2024
Vernissage,NOUN,Vernissage
:,PUNCT,--
29.,ADJ,29.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Südhalle,NOUN,Südhalle
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
9,PROPN,9
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
U8,PROPN,U8
Rathaus,PROPN,Rathaus
Reinickendorf,PROPN,Reinickendorf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kunstamt-reinickendorf-rathausgalerie.de,PROPN,www.kunstamt-reinickendorf-rathausgalerie.de
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,-
3862,NUM,3862
