Token,PoS,Lemma
"""",PUNCT,--
Die,DET,der
Schwefelholzgeschichte,NOUN,Schwefelholzgeschicht
"""",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
21.,ADJ,21.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Inszenierung,NOUN,Inszenierung
des,DET,der
Märchens,NOUN,Märchen
“,PUNCT,--
Die,DET,der
Schwefelholzgeschichte,NOUN,Schwefelholzgeschicht
”,PUNCT,”
mit,ADP,mit
dem,DET,der
Musiktheater,NOUN,Musiktheater
Nobel-Popel,PROPN,Nobel-Popel
und,CCONJ,und
dem,DET,der
Kinderballett,NOUN,Kinderballett
der,DET,der
“,PUNCT,--
TanzZwiEt,NOUN,TanzZwiEt
”,PUNCT,”
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
entsetzlich,ADV,entsetzlich
kalt,ADV,kalt
",",PUNCT,--
es,PRON,es
schneit,VERB,Schneit
und,CCONJ,und
der,DET,der
Abend,NOUN,Abend
dunkelt,VERB,dunkelen
bereits,ADV,bereits
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Kälte,NOUN,Kälte
und,CCONJ,und
Finsternis,NOUN,Finsternis
geht,VERB,gehen
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
ein,DET,ein
kleines,ADJ,klein
armes,ADJ,arm
Mädchen,NOUN,Mädchen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
versucht,VERB,versuchen
",",PUNCT,--
Schwefelhölzer,NOUN,Schwefelhölzer
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
Niemand,PRON,niemand
hat,AUX,haben
ihr,PRON,ihr
etwas,PRON,etwas
abgekauft,VERB,abkaufen
noch,ADV,noch
ein,DET,ein
paar,DET,paar
Almosen,NOUN,Almose
gereicht,VERB,reichen
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
sich,PRON,sich
nun,ADV,nun
völlig,ADV,völlig
verzagt,VERB,verzagen
und,CCONJ,und
eingeschüchtert,VERB,eingeschüchteren
an,ADP,an
einer,DET,ein
Häuserwand,NOUN,Häuserwand
niederkauert,VERB,niederkaueren
",",PUNCT,--
ermutigen,VERB,ermutigen
sie,PRON,sie
eine,DET,ein
alte,ADJ,alt
Laterne,NOUN,Laterne
und,CCONJ,und
die,DET,der
Maus,PROPN,Maus
Pipelino,PROPN,Pipelino
",",PUNCT,--
ein,DET,ein
Hölzchen,NOUN,Hölzchen
anzuzünden,VERB,anzünden
.,PUNCT,--
Kaum,ADV,kaum
brennt,VERB,brennen
ein,DET,ein
Schwefelholz,NOUN,Schwefelholz
",",PUNCT,--
erlebt,VERB,erleben
sie,PRON,sie
schöne,ADJ,schön
und,CCONJ,und
aufregende,ADJ,aufregend
Geschichten,NOUN,Geschichte
.,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
endet,VERB,enden
wie,ADP,wie
vom,ADP,von
Verfasser,NOUN,Verfasser
niedergeschrieben,VERB,niedergeschrieben
",",PUNCT,--
nimmt,VERB,nehmen
aber,ADV,aber
bei,ADP,bei
Nobel-Popel,PROPN,Nobel-Popel
doch,ADV,doch
noch,ADV,noch
eine,DET,ein
überraschende,ADJ,überraschend
Wende,NOUN,Wende
.,PUNCT,--
Umrahmt,VERB,Umrahmt
wird,AUX,werden
die,DET,der
Inszenierung,NOUN,Inszenierung
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
dem,DET,der
Märchen,NOUN,Märchen
von,ADP,von
H.,PROPN,H.
C.,PROPN,C.
Andersen,PROPN,Andersen
",",PUNCT,--
von,ADP,von
Tänzen,NOUN,Tänze
des,DET,der
Kinderballetts,NOUN,Kinderballett
der,DET,der
Ballett-,X,Ballett
und,CCONJ,und
Tanzschule,NOUN,Tanzschule
“,PUNCT,--
TanzZwiEt,PROPN,TanzZwiEt
”,PROPN,”
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Theaterstück,NOUN,Theaterstück
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
von,ADP,von
fünf,NUM,fünf
bis,CCONJ,bis
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
fünf,NUM,fünf
Euro,NOUN,Euro
",",PUNCT,--
gruppenbegleitende,ADJ,gruppenbegleitend
Erzieher,NOUN,Erzieher
frei,ADV,frei
.,PUNCT,--
Karten,NOUN,Karte
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
.,PUNCT,--
