Token,PoS,Lemma
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
zur,ADP,zu
Absage,NOUN,Absage
des,DET,der
Piratenfestes,NOUN,Piratenfest
"
",SPACE,"
"
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
veröffentlichter,ADJ,veröffentlicht
Mitteilungen,NOUN,Mitteilung
zum,ADP,zu
abgesagten,ADJ,abgesagt
Piratenfest,NOUN,Piratenfest
am,ADP,an
21.09.2024,ADV,21.09.2024
und,CCONJ,und
den,DET,der
darin,ADV,darin
benannten,ADJ,benannt
Gründen,NOUN,Grund
möchte,AUX,möchten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
hiermit,ADV,hiermit
eine,DET,ein
Stellungnahme,NOUN,Stellungnahme
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
abgeben,VERB,abgeben
.,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Verein,NOUN,Verein
und,CCONJ,und
Träger,NOUN,Träger
des,DET,der
jährlich,ADV,jährlich
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
stattfindenden,ADJ,stattfindend
Piratenfestes,NOUN,Piratenfest
Sylvester,ADJ,Sylvester
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Mehrgenerationengarten,NOUN,Mehrgenerationengart
BUDE,PROPN,BUDE
in,ADP,in
einer,DET,ein
Mitteilung,NOUN,Mitteilung
vom,ADP,von
18.09.2024,NOUN,18.09.2024
erklärte,VERB,erklären
",",PUNCT,--
soll,AUX,sollen
das,DET,der
diesjährige,ADJ,diesjährig
Fest,NOUN,Fest
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Grund,NOUN,Grund
wird,AUX,werden
dort,ADV,dort
eine,DET,ein
durch,ADP,durch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
verfügte,ADJ,verfügt
Untersagung,NOUN,Untersagung
angeführt,VERB,anführen
",",PUNCT,--
die,PRON,der
die,DET,der
Projektleitung,NOUN,Projektleitung
aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
Einnahmen,NOUN,Einnahme
daran,ADV,daran
hindere,VERB,hinderen
",",PUNCT,--
das,DET,der
Fest,NOUN,fest
final,ADV,final
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
Laut,ADP,laut
§,NOUN,§
2,NUM,2
des,DET,der
Gaststättengesetzes,NOUN,Gaststättengesetz
(,PUNCT,--
GastG,NOUN,GastG
),PUNCT,--
ist,AUX,sein
für,ADP,für
den,DET,der
Ausschank,NOUN,Ausschank
von,ADP,von
alkoholischen,ADJ,alkoholisch
Getränken,NOUN,Getränk
grundsätzlich,ADV,grundsätzlich
eine,DET,ein
Erlaubnis,NOUN,Erlaubnis
erforderlich,ADV,erforderlich
",",PUNCT,--
die,PRON,der
auf,ADP,auf
