Token,PoS,Lemma
Bewerben,NOUN,bewerben
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
den,DET,der
Förderpreis,NOUN,Förderpreis
für,ADP,für
junge,ADJ,jung
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Kunstverein,NOUN,Kunstverein
Centre,PROPN,Centre
Bagatelle,NOUN,Bagatelle
vergibt,VERB,vergeben
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
einen,DET,ein
Förderpreis,NOUN,Förderpreis
für,ADP,für
junge,ADJ,jung
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
An,ADP,an
der,DET,der
Ausschreibung,NOUN,Ausschreibung
2019,NUM,2019
können,AUX,können
sich,PRON,sich
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
bewerben,VERB,bewerben
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Studium,NOUN,Studium
vor,ADP,vor
der,DET,der
Preisvergabe,NOUN,Preisvergabe
abschließen,VERB,abschließen
",",PUNCT,--
sowie,CCONJ,sowie
Absolventen,NOUN,Absolvent
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
deren,DET,der
Abschluss,NOUN,Abschluss
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
drei,NUM,drei
Jahre,NOUN,Jahr
zurückliegt,VERB,zurückliegt
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
Werke,NOUN,Werk
der,DET,der
Sparten,NOUN,Sparte
Malerei,PROPN,Malerei
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Grafik,NOUN,Grafik
und,CCONJ,und
Fotografie,NOUN,Fotografie
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
beinhaltet,VERB,beinhalten
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
drei,NUM,drei
Preisträger,NOUN,Preisträger
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
Katalog,NOUN,Katalog
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
gewürdigt,VERB,würdigen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
findet,VERB,finden
eine,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Rathaus-Galerie,NOUN,Rathaus-Galerie
für,ADP,für
bis,ADV,bis
zu,ADV,zu
neun,NUM,neun
von,ADP,von
der,DET,der
Jury,NOUN,Jury
ausgewählte,ADJ,ausgewählt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Kreis,NOUN,Kreis
der,DET,der
Bewerber,NOUN,Bewerber
statt,ADV,statt
.,PUNCT,--
Die,DET,der
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
beteiligten,ADJ,beteiligt
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
erhalten,VERB,erhalten
ein,DET,ein
Ausstellungshonorar,NOUN,Ausstellungshonorar
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
€,PROPN,€
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
können,AUX,können
nur,ADV,nur
hängefertige,ADJ,hängefertig
Arbeiten,NOUN,Arbeit
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
von,ADP,von
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
.,PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
2019,NUM,2019
sind,AUX,sein
:,PUNCT,--
Anna,PROPN,Anna
Abel,PROPN,Abel
",",PUNCT,--
Kunstverein,PROPN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
;,PUNCT,--
Niki,ADJ,niki
Elbe,PROPN,Elbe
",",PUNCT,--
freie,ADJ,frei
Künstlerin,NOUN,Künstlerin
;,PUNCT,--
Dr.,NOUN,Dr.
Cornelia,PROPN,Cornelia
Gerner,PROPN,Gerner
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
;,PUNCT,--
Philipp,PROPN,Philipp
Schumann,PROPN,Schumann
",",PUNCT,--
Galerie,NOUN,Galerie
Junge,ADJ,jung
Kunst,NOUN,Kunst
Berlin,PROPN,Berlin
;,PUNCT,--
Dr.,NOUN,Dr.
Siegfried,PROPN,Siegfried
Utzig,PROPN,Utzig
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Kunstvereins,NOUN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
29.,ADJ,29.
August,NOUN,August
2019,NUM,2019
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Rathauses,NOUN,Rathaus
zugänglich,ADV,zugänglich
.,PUNCT,--
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
in,ADP,in
Papierform,NOUN,Papierform
und,CCONJ,und
per,ADP,per
Post,NOUN,Post
an,ADP,an
:,PUNCT,--
