Token,PoS,Lemma
Erste,ADJ,erster
Bautätigkeit,NOUN,Bautätigkeit
für,ADP,für
Integrierte,NOUN,Integriert
Sekundarschule,NOUN,Sekundarschule
an,ADP,an
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
"
",SPACE,"
"
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Architekturwettbewerbs,NOUN,Architekturwettbewerbs
für,ADP,für
eine,DET,ein
6-zügige,ADJ,6-zügige
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
an,ADP,an
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
in,ADP,in
Mariendorf,PROPN,Mariendorf
beginnen,VERB,beginnen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
die,DET,der
grundstücksvorbereitenden,ADJ,grundstücksvorbereitend
Bauarbeiten,NOUN,Bauarbeit
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
entstehen,VERB,entstehen
ein,DET,ein
Schulneubau,NOUN,Schulneubau
für,ADP,für
rund,ADV,rund
600,NUM,600
Schüler_innen,NOUN,Schüler_in
und,CCONJ,und
eine,DET,ein
Doppelsporthalle,NOUN,Doppelsporthalle
mit,ADP,mit
sechs,NUM,sechs
Hallenteilen,NOUN,Hallenteilen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
außerdem,ADV,außerdem
zusätzliche,ADJ,zusätzlich
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
außerschulische,ADJ,außerschulisch
Veranstaltungen,NOUN,Veranstaltung
offen,ADV,offen
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Campus,NOUN,Campus
soll,AUX,sollen
Herzstück,NOUN,Herzstück
der,DET,der
beiden,DET,beide
Schulen,NOUN,Schule
sein,AUX,sein
und,CCONJ,und
zugleich,ADV,zugleich
eine,DET,ein
enge,ADJ,eng
Verbindung,NOUN,Verbindung
zur,ADP,zu
Nachbarschaft,NOUN,Nachbarschaft
knüpfen,VERB,knüpfen
.,PUNCT,--
So,ADV,so
stehen,VERB,stehen
Mehrzweck-,X,Mehrzweck
und,CCONJ,und
Fachräume,NOUN,Fachraum
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
Musik,NOUN,Musik
oder,CCONJ,oder
Kunst,NOUN,Kunst
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Unterrichtszeiten,NOUN,Unterrichtszeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Lehrküche,NOUN,Lehrküche
der,DET,der
Musik-,X,Musik
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Von,ADP,von
der,DET,der
Sporthalle,NOUN,Sporthalle
sollen,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
der,DET,der
benachbarten,ADJ,benachbart
Schätzelberg-Grundschule,NOUN,Schätzelberg-Grundschule
profitieren,VERB,profitieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
Vereinssport,NOUN,Vereinssport
.,PUNCT,--
Errichtet,VERB,errichten
wird,AUX,werden
das,DET,der
Schulgebäude,NOUN,Schulgebäude
von,ADP,von
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,VERB,mbH
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
),PUNCT,--
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Die,DET,der
Architektur,NOUN,Architektur
für,ADP,für
das,DET,der
viergeschossige,ADJ,viergeschossig
Gebäude,NOUN,Gebäude
stammt,VERB,stammen
vom,ADP,von
Architektenbüro,NOUN,Architektenbüro
AFF,PROPN,AFF
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
