Token,PoS,Lemma
Neukölln,PROPN,Neukölln
sagt,VERB,sagen
Nein,NOUN,Nein
zu,ADP,zu
Zwangs-,X,Zwang
und,CCONJ,und
Frühverheiratung,NOUN,Frühverheiratung
-,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
wendet,VERB,wenden
sich,PRON,sich
mit,ADP,mit
Hilfsangeboten,NOUN,Hilfsangebot
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
"
",SPACE,"
"
Die,DET,der
Sommerferien,NOUN,Sommerferien
stehen,VERB,stehen
kurz,ADV,kurz
bevor,ADV,bevor
:,PUNCT,--
Für,ADP,für
die,DET,der
meisten,PRON,meister
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wird,AUX,werden
dies,PRON,dieser
eine,DET,ein
unbeschwerte,ADJ,unbeschwert
und,CCONJ,und
erholsame,ADJ,erholsam
Zeit,NOUN,Zeit
",",PUNCT,--
für,ADP,für
einige,PRON,einige
jedoch,ADV,jedoch
ein,DET,ein
Albtraum,NOUN,Albtraum
sein,AUX,sein
:,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
gegen,ADP,gegen
ihren,DET,ihr
Willen,NOUN,Wille
im,ADP,in
Herkunftsland,NOUN,Herkunftsland
ihrer,DET,ihr
Eltern,NOUN,Eltern
verheiratet,VERB,verheiraten
oder,CCONJ,oder
dort,ADV,dort
festge-halten,VERB,festge-halten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Neukölln,PROPN,Neukölln
steht,VERB,stehen
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
Selbstbestimmung,NOUN,Selbstbestimmung
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
gegenüber,ADP,gegenüber
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Zwangs-,X,Zwang
und,CCONJ,und
Frühverheiratung,NOUN,Frühverheiratung
ist,AUX,sein
eine,DET,ein
Menschenrechtsverletzung,NOUN,Menschenrechtsverletzung
",",PUNCT,--
die,PRON,der
es,PRON,es
mit,ADP,mit
aller,DET,aller
Entschiedenheit,NOUN,Entschiedenheit
zu,PART,zu
bekämpfen,VERB,bekämpfen
gilt,VERB,gelten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
bezirklichen,ADJ,bezirklich
Netzwerk,NOUN,Netzwerk
bieten,VERB,bieten
wir,PRON,wir
deshalb,ADV,deshalb
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
aktive,ADJ,aktiv
Hilfe,NOUN,Hilfe
für,ADP,für
von,ADP,von
Zwangs-,X,Zwang
und,CCONJ,und
Frühverheiratung,NOUN,Frühverheiratung
betroffene,ADJ,betroffen
junge,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
von,ADP,von
Zwangsheirat,NOUN,Zwangsheirat
betroffene,ADJ,betroffen
junge,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Informationen,NOUN,Information
erreichen,VERB,erreichen
die,DET,der
Opfer,NOUN,Opfer
aber,ADV,aber
leider,ADV,leider
oft,ADV,oft
zu,PART,zu
spät,ADV,spät
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
.,PUNCT,--
Gerade,ADV,gerade
an,ADP,an
diesem,DET,dieser
Punkt,NOUN,Punkt
kann,AUX,können
Schule,NOUN,Schule
eine,DET,ein
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
erfüllen,VERB,erfüllen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Schule,NOUN,Schule
",",PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
aufmerksame,ADJ,aufmerksam
und,CCONJ,und
sensibilisierte,ADJ,sensibilisiert
Pädagoginnen,NOUN,Pädagogin
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
können,AUX,können
möglicherweise,ADV,möglicherweise
bereits,ADV,bereits
erste,ADJ,erster
Anzeichen,NOUN,Anzeichen
für,ADP,für
eine,DET,ein
drohende,ADJ,drohend
Zwangsheirat,NOUN,Zwangsheirat
erkennen,VERB,erkennen
und,CCONJ,und
mit,ADP,mit
unserer,DET,unser
Unterstützung,NOUN,Unterstützung
den,DET,der
Betroffenen,NOUN,betroffener
frühzeitig,ADV,frühzeitig
adäquate,ADJ,adäquat
Hilfe,NOUN,Hilfe
anbieten,VERB,anbieten
.,PUNCT,--
