Token,PoS,Lemma
Integrationsprojekt,NUM,Integrationsprojekt
mit,ADP,mit
jungen,ADJ,jung
Geflüchteten,NOUN,Geflüchtet
im,ADP,in
Jugendclub,NOUN,Jugendclub
Feuerwache,NOUN,Feuerwach
"
",SPACE,"
"
Wie,SCONJ,wie
die,DET,der
Integration,NOUN,Integration
von,ADP,von
jungen,ADJ,jung
Geflüchteten,NOUN,Geflüchtet
leicht,ADV,leicht
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
veranschaulicht,VERB,veranschaulichen
das,DET,der
Integrationsprojekt,NOUN,Integrationsprojekt
des,DET,der
Jugendclubs,NOUN,Jugendclub
Feuerwache,NOUN,Feuerwach
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
NeNa,PROPN,NeNa
e.V.,PROPN,e.V.
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Seit,ADP,seit
Juni,NOUN,Juni
treffen,VERB,treffen
sich,PRON,sich
Jugendliche,NOUN,jugendliche
im,ADP,in
Jugendclub,NOUN,Jugendclub
Feuerwache,NOUN,Feuerwach
in,ADP,in
der,DET,der
Hannemannstraße,PROPN,Hannemannstraße
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Kochen,NOUN,kochen
und,CCONJ,und
Backen,NOUN,backen
mit,ADP,mit
jungen,ADJ,jung
Geflüchteten,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Haarlemer,ADJ,Haarlemer
Straße,NOUN,Straße
.,PUNCT,--
Nach,ADP,nach
jedem,DET,jeder
Kochkurs,NOUN,Kochkurs
lädt,VERB,laden
die,DET,der
Feuerwache,NOUN,Feuerwach
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Kickern,NOUN,Kickern
",",PUNCT,--
Tischtennis,NOUN,Tischtennis
oder,CCONJ,oder
Brettspiele,NOUN,Brettspiele
spielen,VERB,spielen
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
nutzen,VERB,nutzen
die,DET,der
Kids,NOUN,Kids
aus,ADP,aus
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Haarlemer,ADJ,Haarlemer
Straße,NOUN,Straße
auch,ADV,auch
begeistert,ADV,begeistert
das,DET,der
vielfältige,ADJ,vielfältig
Kunstangebot,NOUN,Kunstangebot
von,ADP,von
Herrn,NOUN,Herr
Shamma,PROPN,Shamma
",",PUNCT,--
der,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
Projektangebote,NOUN,Projektangebote
für,ADP,für
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
alteingesessene,ADJ,alteingesessen
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Annette,PROPN,Annette
Muggelberg,PROPN,Muggelberg
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Jugendclubs,NOUN,Jugendclub
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
diesen,DET,dieser
tollen,ADJ,toll
Austausch,NOUN,Austausch
.,PUNCT,--
Selbst,ADV,selbst
die,DET,der
manchmal,ADV,manchmal
fehlenden,ADJ,fehlend
Sprachkenntnisse,NOUN,Sprachkenntnis
sind,AUX,sein
kein,DET,kein
Hindernis,NOUN,Hindernis
für,ADP,für
unsere,DET,unser
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Beim,ADP,bei
Kochen,NOUN,kochen
versteht,VERB,verstehen
man,PRON,man
sich,PRON,sich
auch,ADV,auch
so,ADV,so
.,PUNCT,--
“,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
Jahresende,NOUN,Jahresende
kochen,VERB,kochen
und,CCONJ,und
backen,VERB,backen
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Der,DET,der
Treff,NOUN,Treff
findet,VERB,finden
zweiwöchentlich,ADV,zweiwöchentlich
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
NeNa,PROPN,NeNa
e.V.,PROPN,e.V.
unterstützt,VERB,unterstützen
seit,ADP,seit
Jahren,NOUN,Jahr
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
einer,DET,ein
aktiven,ADJ,aktiv
Freizeitgestaltung,NOUN,Freizeitgestaltung
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
in,ADP,in
verschiedenen,ADJ,verschieden
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
in,ADP,in
der,DET,der
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
aktiv,ADV,aktiv
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Neuköllner,ADJ,Neuköllner
Integrationsfonds,PROPN,Integrationsfond
sowie,CCONJ,sowie
des,DET,der
Jugendamtes,NOUN,Jugendamt
finanziert,VERB,finanzieren
.,PUNCT,--
