Token,PoS,Lemma
von,ADP,von
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
und,CCONJ,und
wieder,ADV,wieder
zurück,ADV,zurück
nach,ADP,nach
Mitte,NOUN,Mitte
.,PUNCT,--
Eine,DET,ein
zweite,ADJ,zweiter
geführte,ADJ,geführt
Kieztour,NOUN,Kieztour
mit,ADP,mit
Ausgangspunkt,NOUN,Ausgangspunkt
Kulturforum,NOUN,Kulturforum
macht,VERB,machen
Halt,NOUN,Halt
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
die,DET,der
Kieztouren,NOUN,Kieztour
sind,AUX,sein
an,ADP,an
der,DET,der
Abfahrtsstation,NOUN,Abfahrtsstation
am,ADP,an
Kulturforum,NOUN,Kulturforum
erhältlich,ADV,erhältlich
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
lädt,VERB,laden
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
herzlichst,VERB,herzlichst
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
ist,AUX,sein
eine,DET,ein
exzellente,ADJ,exzellent
Gelegenheit,NOUN,Gelegenheit
Lichtenberg,PROPN,Lichtenberg
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
überraschen,VERB,überraschen
zu,PART,zu
lassen,VERB,lassen
von,ADP,von
unserer,DET,unser
Geschichte,NOUN,Geschichte
und,CCONJ,und
dem,DET,der
Charme,NOUN,Charme
unseres,DET,unser
Bezirkes,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
August,NOUN,August
läuft,VERB,laufen
auch,ADV,auch
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
der,DET,der
Vorverkauf,NOUN,Vorverkauf
für,ADP,für
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Museen,NOUN,Museum
.,PUNCT,--
Online,NOUN,online
sind,AUX,sein
die,DET,der
Tickets,NOUN,Ticket
unter,ADP,unter
www.lange-nacht-der-museen.de,PROPN,www.lange-nacht-der-museen.de
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Vorverkaufspreis,NOUN,Vorverkaufspreis
bis,ADP,bis
einschließlich,ADP,einschließlich
13.,ADJ,13.
August,NOUN,August
beträgt,VERB,betragen
12,NUM,12
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
€,PROPN,€
.,PUNCT,--
Ab,ADP,ab
14.,ADJ,14.
August,NOUN,August
kosten,VERB,kosten
die,DET,der
Karten,NOUN,Karte
18,NUM,18
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
12,NUM,12
€,PROPN,€
.,PUNCT,--
Wer,PRON,wer
bereits,ADV,bereits
ein,DET,ein
Ticket,NOUN,Ticket
zur,ADP,zu
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
erworben,VERB,erwerben
hat,AUX,haben
",",PUNCT,--
bekommt,VERB,bekommen
einen,DET,ein
Sonderrabatt,NOUN,Sonderrabatt
und,CCONJ,und
zahlt,VERB,zahlen
12,NUM,12
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
8,NUM,8
€,PROPN,€
.,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
die,DET,der
Kieztour,NOUN,Kieztour
gibt,VERB,geben
es,PRON,es
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
an,ADP,an
den,DET,der
roten,ADJ,rot
Infoboxen,NOUN,Infoboxe
am,ADP,an
Kulturforum,NOUN,Kulturforum
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilen,NOUN,Immobile
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
577973,NUM,577973
-,PUNCT,--
8812,NUM,8812
museumlichtenberg@kultur-in-lichtenberg.de,NOUN,museumlichtenberg@kultur-in-lichtenberg.de
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
