Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
erhält,VERB,erhalten
Powerbanks,PROPN,Powerbanks
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
hat,AUX,haben
am,ADP,an
22.,ADJ,22.
Dezember,NOUN,Dezember
2022,NUM,2022
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
30,NUM,30
Powerbanks,NOUN,Powerbank
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
mobilen,ADJ,mobil
Stromspeicher,NOUN,Stromspeicher
sind,AUX,sein
praktisch,ADV,praktisch
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
regelmäßig,ADV,regelmäßig
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
ihr,DET,ihr
Handy,NOUN,Handy
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
aufzuladen,VERB,aufzuladen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Frau,NOUN,Frau
Apitz,PROPN,Apitz
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
engagiert,VERB,engagieren
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
Stadtrat,NOUN,Stadtrat
Hönicke,PROPN,Hönicke
ein,DET,ein
Bild,NOUN,Bild
der,DET,der
Situation,NOUN,Situation
verschafft,VERB,verschaffen
.,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
steht,VERB,stehen
mit,ADP,mit
einer,DET,ein
