Token,PoS,Lemma
Das,PRON,der
waren,AUX,sein
die,DET,der
Nachrichten,NOUN,Nachricht
:,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Klaus,PROPN,Klaus
Feldmann,PROPN,Feldmann
in,ADP,in
der,DET,der
Kleist-Bibliothek,NOUN,Kleist-Bibliothek
"
",SPACE,"
"
„,PUNCT,--
Das,PRON,der
waren,AUX,sein
die,DET,der
Nachrichten,NOUN,Nachricht
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
20.,ADJ,20.
Februar,NOUN,Februar
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
:,PUNCT,--
Klaus,PROPN,Klaus
Feldmann,PROPN,Feldmann
Klaus,PROPN,Klaus
Feldmann,PROPN,Feldmann
war,AUX,sein
fast,ADV,fast
drei,NUM,drei
Jahrzehnte,NOUN,Jahrzehnt
lang,ADV,lang
das,DET,der
Gesicht,NOUN,Gesicht
der,DET,der
Nachrichtensendung,NOUN,Nachrichtensendung
des,DET,der
DDR-Fernsehens,NOUN,DDR-Fernsehen
.,PUNCT,--
Sein,DET,sein
Buch,NOUN,Buch
erinnert,VERB,erinnern
an,ADP,an
diese,DET,dieser
Zeit,NOUN,Zeit
und,CCONJ,und
die,DET,der
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
die,DET,der
Nachrichten,NOUN,Nachricht
machten,VERB,machen
",",PUNCT,--
und,CCONJ,und
an,ADP,an
die,PRON,der
",",PUNCT,--
für,ADP,für
die,PRON,der
sie,PRON,sie
bestimmt,VERB,bestimmen
waren,AUX,sein
.,PUNCT,--
Über,ADP,über
die,DET,der
Beliebtheit,NOUN,Beliebtheit
der,DET,der
„,PUNCT,--
Aktuellen,ADJ,aktuell
Kamera,NOUN,Kamera
“,PUNCT,--
gehen,VERB,gehen
die,DET,der
Meinungen,NOUN,Meinung
auseinander,ADV,auseinander
",",PUNCT,--
über,ADP,über
die,PRON,der
ihres,DET,ihr
Sprechers,NOUN,Sprecher
ist,AUX,sein
man,PRON,man
sich,PRON,sich
einig,ADV,einig
.,PUNCT,--
Liest,VERB,Liest
man,PRON,man
in,ADP,in
seinem,DET,sein
Erinnerungsbuch,NOUN,Erinnerungsbuch
",",PUNCT,--
löst,VERB,lösen
sich,PRON,sich
das,DET,der
Paradoxon,NOUN,Paradoxon
schnell,ADV,schnell
",",PUNCT,--
denn,CCONJ,denn
Sachlichkeit,NOUN,Sachlichkeit
und,CCONJ,und
Charme,NOUN,Charme
",",PUNCT,--
Menschliches,NOUN,Menschlich
und,CCONJ,und
Amtliches,NOUN,Amtliche
",",PUNCT,--
Kompetenz,NOUN,Kompetenz
und,CCONJ,und
Spaß,NOUN,Spaß
sind,AUX,sein
kein,DET,kein
Widerspruch,NOUN,Widerspruch
in,ADP,in
Auffassung,NOUN,Auffassung
und,CCONJ,und
Charakter,NOUN,Charakter
dieses,DET,dieser
Mannes,NOUN,Mann
.,PUNCT,--
Klaus,PROPN,Klaus
Feldmann,PROPN,Feldmann
wurde,AUX,werden
1936,NUM,1936
in,ADP,in
Langenberg,PROPN,Langenberg
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
absolvierte,VERB,absolvieren
nach,ADP,nach
einer,DET,ein
Buchdruckerlehre,NOUN,Buchdruckerlehr
in,ADP,in
Leipzig,PROPN,Leipzig
die,DET,der
Rundfunkschule,NOUN,Rundfunkschule
in,ADP,in
Weimar,PROPN,Weimar
.,PUNCT,--
1957,NUM,1957
trat,VERB,treten
er,PRON,er
erstmals,ADV,erstmals
als,ADP,als
Nachrichtensprecher,NOUN,Nachrichtensprecher
beim,ADP,bei
„,PUNCT,--
Deutschlandsender,NOUN,Deutschlandsender
“,PUNCT,--
in,ADP,in
Erscheinung,NOUN,Erscheinung
und,CCONJ,und
wurde,AUX,werden
schließlich,ADV,schließlich
ab,ADP,ab
1961,NUM,1961
der,DET,der
Sprecher,NOUN,Sprecher
der,DET,der
„,PUNCT,--
Aktuellen,ADJ,aktuell
Kamera,NOUN,Kamera
“,PUNCT,--
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
28,NUM,28
Jahre,NOUN,Jahr
.,PUNCT,--
Heute,ADV,heute
moderiert,VERB,moderieren
er,PRON,er
freiberuflich,ADV,freiberuflich
",",PUNCT,--
macht,VERB,machen
Lesungen,NOUN,Lesung
und,CCONJ,und
ist,AUX,sein
als,ADP,als
Hörbuch-Sprecher,NOUN,Hörbuch-Sprecher
tätig,ADV,tätig
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefond,NOUN,Autorenlesefond
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
9339380,NUM,9339380
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
