Token,PoS,Lemma
Erste,ADJ,erster
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Auftrag,NOUN,Auftrag
Landschaft,NOUN,Landschaft
“,PUNCT,--
im,ADP,in
ZKR,PROPN,ZKR
-,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
mit,ADP,mit
dem,DET,der
“,PUNCT,--
ZKR,PROPN,ZKR
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
”,PUNCT,”
eine,DET,ein
neue,ADJ,neu
Kunstinstitution,NOUN,Kunstinstitution
in,ADP,in
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Katja,PROPN,Katja
Aßmann,PROPN,Aßmann
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Auftrag,NOUN,Auftrag
Landschaft,NOUN,Landschaft
“,PUNCT,--
zeigt,VERB,zeigen
internationale,ADJ,international
zeitgenössische,ADJ,zeitgenössisch
Künstler,NOUN,Künstler
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstlern,NOUN,Künstler
aus,ADP,aus
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
und,CCONJ,und
präsentiert,VERB,präsentieren
knapp,ADV,knapp
30,NUM,30
künstlerische,ADJ,künstlerisch
Postionen,NOUN,Postion
",",PUNCT,--
die,PRON,der
von,ADP,von
Landschaftsmalerei,NOUN,Landschaftsmalerei
über,ADP,über
multimediale,ADJ,multimedial
Installationen,NOUN,Installation
bis,ADP,bis
zu,ADV,zu
botanischen,ADJ,botanisch
Experimenten,NOUN,Experiment
reichen,VERB,reichen
.,PUNCT,--
Dabei,ADV,dabei
treffen,VERB,treffen
international,ADV,international
renommierte,ADJ,renommiert
zeitgenössische,ADJ,zeitgenössisch
Positionen,NOUN,Position
auf,ADP,auf
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Künstler,NOUN,Künstler
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
unseren,DET,unser
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Landschaft,NOUN,Landschaft
auseinander,ADV,auseinander
",",PUNCT,--
befragen,VERB,befragen
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Individuum,NOUN,Individuum
und,CCONJ,und
Umwelt,NOUN,Umwelt
oder,CCONJ,oder
streifen,VERB,streifen
Fragen,NOUN,Frage
nach,ADP,nach
gesellschaftlicher,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
sozialen,ADJ,sozial
Funktionen,NOUN,Funktion
von,ADP,von
Stadt-,X,Stadt
und,CCONJ,und
Landschaftsgestaltung,NOUN,Landschaftsgestaltung
.,PUNCT,--
Direktorin,NOUN,Direktorin
Katja,PROPN,Katja
Aßmann,PROPN,Aßmann
erläutert,VERB,erläutern
das,DET,der
Konzept,NOUN,Konzept
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
sind,AUX,sein
von,ADP,von
Menschenhand,NOUN,Menschenhand
geschaffene,ADJ,geschaffen
Landschaften,NOUN,Landschaft
aus,ADP,aus
