Token,PoS,Lemma
Kirchengemeinde,NOUN,Kirchengemeinde
läutet,VERB,läuten
im,ADP,in
Marktplatzcenter,NOUN,Marktplatzcenter
Hellersdorf,PROPN,Hellersdorf
Adventszeit,NOUN,Adventszeit
ein,ADV,ein
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
zum,ADP,zu
Einläuten,NOUN,Einläut
der,DET,der
Adventszeit,NOUN,Adventszeit
in,ADP,in
das,DET,der
Marktplatzcenter,NOUN,Marktplatzcenter
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Gemeinde,NOUN,Gemeinde
ruft,VERB,rufen
alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
mit,ADP,mit
Glocken,NOUN,Glocke
und,CCONJ,und
allem,PRON,alle
",",PUNCT,--
was,PRON,wer
klingelt,VERB,klingeln
",",PUNCT,--
am,ADP,an
Abend,NOUN,Abend
vor,ADP,vor
dem,DET,der
Ersten,ADJ,erster
Advent,NOUN,Advent
zur,ADP,zu
Bühne,NOUN,Bühne
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Marktplatzcenters,NOUN,Marktplatzcenter
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Glockenträger,NOUN,Glockenträger
mit,ADP,mit
einem,DET,ein
musikalischen,ADJ,musikalisch
Adventsprogramm,NOUN,Adventsprogramm
der,DET,der
Evangelischen,ADJ,evangelisch
Gemeinde,NOUN,Gemeinde
begrüßt,VERB,begrüßen
.,PUNCT,--
Ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
stimmen,VERB,stimmen
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
Centers,NOUN,Center
zum,ADP,zu
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
alle,DET,aller
Kirchen-,X,Kirche
und,CCONJ,und
Handglocken,NOUN,Handglocken
in,ADP,in
ein,DET,ein
großes,ADJ,groß
",",PUNCT,--
gemeinsames,ADJ,gemeinsam
Geläut,NOUN,Geläut
an,ADP,an
und,CCONJ,und
lassen,VERB,lassen
den,DET,der
Platz,NOUN,Platz
erklingen,VERB,erklingen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Carsten,PROPN,Carsten
Unbehaun,NOUN,Unbehaun
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9918013,NUM,9918013
(,PUNCT,--
Gemeindebüro,NOUN,Gemeindebüro
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
