Token,PoS,Lemma
ABGESAGT,PROPN,ABGESAGT
:,PUNCT,--
Kamishibai,NOUN,Kamishibai
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
am,PART,am
30.11.2021,ADV,30.11.2021
:,PUNCT,--
Der,DET,der
Nikolaus,NOUN,Nikolaus
hat,AUX,haben
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
"
",SPACE,"
"
Wie,ADV,wie
schafft,VERB,schaffen
es,PRON,es
der,DET,der
Nikolaus,NOUN,Nikolaus
eigentlich,ADV,eigentlich
",",PUNCT,--
in,ADP,in
einer,DET,ein
einzigen,ADJ,einzig
Nacht,NOUN,Nacht
alle,DET,aller
Geschenke,NOUN,Geschenk
an,ADP,an
die,DET,der
vielen,DET,vieler
Kinder,NOUN,Kind
zu,PART,zu
verteilen,VERB,verteilen
?,PUNCT,--
Fährt,VERB,Fährt
er,PRON,er
mit,ADP,mit
der,DET,der
Eisenbahn,NOUN,Eisenbahn
",",PUNCT,--
auf,ADP,auf
Rollschuhen,NOUN,Rollschuh
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Lkw,NOUN,Lkw
?,PUNCT,--
Aber,CCONJ,aber
da,ADV,da
fällt,VERB,fallen
es,PRON,es
dem,DET,der
kleinen,ADJ,klein
Rentier,NOUN,Rentier
wieder,ADV,wieder
ein,ADV,ein
:,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
dem,DET,der
Nikolaus,NOUN,Nikolaus
ja,ADV,ja
helfen,VERB,helfen
und,CCONJ,und
den,DET,der
Schlitten,NOUN,Schlitten
ziehen,VERB,ziehen
…,PUNCT,--
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahre,NOUN,Jahr
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,PRON,der
30.11.2021,DET,30.11.2021
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
Maskenpflicht,NOUN,Maskenpflicht
",",PUNCT,--
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Information,NOUN,Information
:,PUNCT,--
030,NUM,030
90299–5643,NOUN,90299–5643
oder,CCONJ,oder
KiJuGBB@stadtbibliothek-steglitz-zehlendorf.de,X,KiJuGBB@stadtbibliothek-steglitz-zehlendorf.de
