Token,PoS,Lemma
Rascheln,NOUN,Raschel
",",PUNCT,--
Matschen,NOUN,Matschen
",",PUNCT,--
Pfützen,NOUN,Pfütze
patschen,VERB,patschen
–,PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
am,ADP,an
17.11.,PUNCT,17.11.
im,ADP,in
Kindercafé,NOUN,Kindercafé
"
",SPACE,"
"
“,PUNCT,--
Rascheln,NOUN,Raschel
",",PUNCT,--
Matschen,NOUN,Matschen
",",PUNCT,--
Pfützen,NOUN,Pfütze
patschen,VERB,patschen
”,PUNCT,”
–,PUNCT,--
das,DET,der
Kindercafé,NOUN,Kindercafé
„,PUNCT,--
Bunte,ADJ,bunt
Stube,NOUN,Stube
“,PUNCT,--
",",PUNCT,--
Treskowstr,PROPN,Treskowstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
dem,DET,der
17.,ADJ,17.
November,NOUN,November
von,ADP,von
16.00,NUM,16.00
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
Kinder,NOUN,Kind
die,DET,der
Elemente,NOUN,Element
der,DET,der
Natur,NOUN,Natur
auch,ADV,auch
im,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
entdecken,VERB,entdecken
?,PUNCT,--
Die,DET,der
Naturpädagogin,NOUN,Naturpädagogin
Frau,NOUN,Frau
Jahnke,PROPN,Jahnke
von,ADP,von
Blattwerk,NOUN,Blattwerk
Naturpädagogik,NOUN,Naturpädagogik
Berlin,PROPN,Berlin
gibt,VERB,geben
Anregungen,NOUN,Anregung
",",PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Hinweise,NOUN,Hinweis
für,ADP,für
die,DET,der
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
der,DET,der
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
56,NUM,56
59,NUM,59
17,NUM,17
83,NUM,83
(,PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
),PUNCT,--
oder,CCONJ,oder
der,DET,der
Homepage,NOUN,Homepage
von,ADP,von
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
e.,ADJ,e.
V.,NOUN,V.
unter,ADP,unter
www.ev-mittendrin.de,PROPN,www.ev-mittendrin.de
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Kindercafé,NOUN,Kindercafé
befindet,VERB,befinden
sich,PRON,sich
wenige,DET,weniger
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
vom,ADP,von
Bahnhof,NOUN,Bahnhof
Mahlsdorf,PROPN,Mahlsdorf
entfernt,VERB,entfernen
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Es,PRON,es
ermöglicht,VERB,ermöglichen
Eltern,NOUN,Eltern
den,DET,der
zwanglosen,ADJ,zwanglos
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,PRON,anderer
und,CCONJ,und
bietet,VERB,bieten
gleichzeitig,ADV,gleichzeitig
täglich,ADV,täglich
wechselnde,ADJ,wechselnd
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
verschiedener,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
