Token,PoS,Lemma
Berlin,PROPN,Berlin
setzt,VERB,setzen
Energiehärtefallhilfen,NOUN,Energiehärtefallhilfen
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
auf,ADP,auf
:,PUNCT,--
252,NUM,252
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Soloselbständige,NOUN,Soloselbständig
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
7.,ADJ,7.
Februar,NOUN,Februar
2023,NUM,2023
:,PUNCT,--
In,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
hat,AUX,haben
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
mit,ADP,mit
der,DET,der
vom,ADP,von
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
eingebrachten,ADJ,eingebracht
Vorlage,NOUN,Vorlage
über,ADP,über
die,DET,der
„,PUNCT,--
Energiehärtefallhilfe,NOUN,Energiehärtefallhilfe
Berlin,PROPN,Berlin
“,PUNCT,--
befasst,VERB,befassen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
werden,AUX,werden
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
von,ADP,von
geschäftsgefährdend,ADV,geschäftsgefährdend
gestiegenen,ADJ,gestiegen
Energiekosten,NOUN,Energiekosten
mit,ADP,mit
Zuschüssen,NOUN,Zuschuß
unterstützt,VERB,unterstützen
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
ebenfalls,ADV,ebenfalls
Soloselbständige,NOUN,Soloselbständig
und,CCONJ,und
Freiberufler,NOUN,Freiberufler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Sozialunternehmen,NOUN,Sozialunternehme
sowie,CCONJ,sowie
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
unternehmerisch,ADV,unternehmerisch
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
252,NUM,252
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Zuschussprogramm,NOUN,Zuschussprogramm
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
