Token,PoS,Lemma
Schrottbots,PROPN,Schrottbot
Aus,ADP,aus
„,PUNCT,--
Schrott,NOUN,Schrott
“,PUNCT,--
eigene,ADJ,eigen
„,PUNCT,--
Bots,NOUN,Bot
“,PUNCT,--
mit,ADP,mit
richtigem,ADJ,richtig
Elektromotor,NOUN,Elektromotor
konstruieren,VERB,konstruieren
.,PUNCT,--
Material,NOUN,Material
wird,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
7,NUM,7
-,NUM,-
12,NUM,12
Jahre,NOUN,Jahr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
WerkRaum,CCONJ,WerkRaum
im,ADP,in
EG,PROPN,EG
06.,ADJ,06.
Juli,NOUN,Juli
Lötworkshop,PROPN,Lötworkshop
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
schon,ADV,schon
immer,ADV,immer
einmal,ADV,einmal
löten,VERB,löten
wollten,AUX,wollen
.,PUNCT,--
Material,NOUN,Material
wird,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
10,NUM,10
-,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
WerkRaum,CCONJ,WerkRaum
im,ADP,in
EG,PROPN,EG
13.,ADJ,13.
Juli,NOUN,Juli
Sonnenenergie,NOUN,Sonnenenergie
–,PUNCT,--
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
Sonnenbrand,PROPN,Sonnenbrand
Sonnenenergie,NOUN,Sonnenenergie
nutzen,VERB,nutzen
und,CCONJ,und
eigenen,ADJ,eigen
Solarofen,NOUN,Solarof
bauen,VERB,bauen
.,PUNCT,--
Material,NOUN,Material
wird,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
7,NUM,7
-,NUM,-
12,NUM,12
Jahre,NOUN,Jahr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
WerkRaum,CCONJ,WerkRaum
im,ADP,in
EG,PROPN,EG
20.,ADJ,20.
Juli,NOUN,Juli
Elektronik,NOUN,Elektronik
–,PUNCT,--
Was,PRON,was
ist,AUX,sein
Strom,NOUN,Strom
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
eigentlich,ADV,eigentlich
Strom,NOUN,Strom
ist,AUX,sein
",",PUNCT,--
wie,ADV,wie
wird,AUX,werden
er,PRON,er
produziert,VERB,produzieren
und,CCONJ,und
genutzt,VERB,nutzen
?,PUNCT,--
Material,NOUN,Material
wird,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
6,NUM,6
-,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
WerkRaum,CCONJ,WerkRaum
im,ADP,in
EG,PROPN,EG
27.,ADJ,27.
Juli,NOUN,Juli
Astronaut*innenführerschein,PROPN,Astronaut*innenführerschein
„,PUNCT,--
Astronaut*innenprüfungen,NOUN,Astronaut*innenprüfung
“,PUNCT,--
bestehen,VERB,bestehen
und,CCONJ,und
selbstgebaute,ADJ,selbstgebaut
Raketen,NOUN,Rakete
starten,VERB,starten
lassen,VERB,lassen
.,PUNCT,--
Material,NOUN,Material
wird,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
6,NUM,6
-,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
WerkRaum,CCONJ,WerkRaum
im,ADP,in
EG,PROPN,EG
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
