Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,NOUN,Dollase
:,PUNCT,--
Kinderrechte,NOUN,Kinderrecht
stärken,VERB,stärken
–,PUNCT,--
Erster,ADJ,Erster
Reinickendorfer,PROPN,Reinickendorfer
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungspreis,NOUN,Jugendbeteiligungspreis
für,ADP,für
Projektidee,NOUN,Projektidee
ausgeschrieben,VERB,ausschreiben
"
",SPACE,"
"
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
15.11.2019,PROPN,15.11.2019
können,AUX,können
sich,PRON,sich
Kinder-,X,Kind
und,CCONJ,und
Jugendgruppen,NOUN,Jugendgruppe
für,ADP,für
den,DET,der
1.,ADJ,1.
Reinickendorfer,NOUN,Reinickendorfer
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungspreis,NOUN,Jugendbeteiligungspreis
bewerben,VERB,bewerben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
möchte,AUX,möchten
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
stärken,VERB,stärken
und,CCONJ,und
sie,PRON,sie
motivieren,VERB,motivieren
",",PUNCT,--
sich,PRON,sich
mehr,ADV,mehr
in,ADP,in
Bereichen,NOUN,Bereich
",",PUNCT,--
die,PRON,der
sie,PRON,sie
betreffen,VERB,betreffen
",",PUNCT,--
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
