Token,PoS,Lemma
Das,DET,der
Kunstgeld,NOUN,Kunstgeld
für,ADP,für
junge,ADJ,jung
Neuköllner,NOUN,Neuköllner
:,PUNCT,--
innen,ADV,innen
startet,VERB,starten
in,ADP,in
die,DET,der
Herbstsaison,NOUN,Herbstsaison
"
",SPACE,"
"
Eine,DET,ein
tolle,ADJ,toll
Idee,NOUN,Idee
für,ADP,für
ein,DET,ein
Kunstprojekt,NOUN,Kunstprojekt
ist,AUX,sein
da,ADV,da
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
fehlt,VERB,fehlen
das,DET,der
Geld,NOUN,Geld
für,ADP,für
den,DET,der
Materialeinkauf,NOUN,Materialeinkauf
?,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Du,PRON,du
machst,VERB,machen
Kunst,NOUN,Kunst
.,PUNCT,--
Du,PRON,du
brauchst,VERB,brauchst
Geld,NOUN,Geld
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
dir,PRON,dir
:,PUNCT,--
Kunstgeld,NOUN,Kunstgeld
.,PUNCT,--
“,PUNCT,--
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
beim,ADP,bei
Materialeinkauf,NOUN,Materialeinkauf
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
"100,00",NUM,"100,00"
€,PROPN,€
für,ADP,für
ein,DET,ein
eigenes,ADJ,eigen
Kunstprojekt,NOUN,Kunstprojekt
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
stellen,VERB,stellen
hierfür,ADV,hierfür
einen,DET,ein
Online-Antrag,NOUN,Online-Antrag
mit,ADP,mit
den,DET,der
geplanten,ADJ,geplant
Ausgaben,NOUN,Ausgabe
für,ADP,für
das,DET,der
Material,NOUN,Material
.,PUNCT,--
Bei,ADP,bei
Genehmigung,NOUN,Genehmigung
des,DET,der
Kunstgeldes,NOUN,Kunstgeld
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kunstpädagog,NOUN,Kunstpädagog
:,PUNCT,--
innen,ADV,innen
eingekauft,VERB,einkaufen
.,PUNCT,--
Die,DET,der
pädagogisch-künstlerische,ADJ,pädagogisch-künstlerisch
Betreuung,NOUN,Betreuung
steht,VERB,stehen
den,DET,der
jungen,ADJ,jung
Neuköllner,NOUN,Neuköllner
:,PUNCT,--
innen,ADV,innen
auch,ADV,auch
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
Glitzer,NOUN,Glitzer
",",PUNCT,--
Tusche,NOUN,Tusch
",",PUNCT,--
Aquarellfarben,NOUN,Aquarellfarbe
oder,CCONJ,oder
bunte,ADJ,bunt
Stifte,NOUN,Stift
für,ADP,für
eine,DET,ein
Mangaserie,NOUN,Mangaserie
–,PUNCT,--
von,ADP,von
Collagen,NOUN,Collage
über,ADP,über
Malerei,NOUN,Malerei
",",PUNCT,--
Basteln,NOUN,Bastel
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Schreiben,NOUN,Schreiben
von,ADP,von
Gedichten,NOUN,Gedicht
auf,ADP,auf
Stoff,NOUN,Stoff
:,PUNCT,--
Der,DET,der
Kreativität,NOUN,Kreativität
sind,AUX,sein
fast,ADV,fast
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
",",PUNCT,--
solange,SCONJ,solange
die,DET,der
Idee,NOUN,Idee
überzeugt,VERB,überzeugen
.,PUNCT,--
Als,ADP,als
Gegenleistung,NOUN,Gegenleistung
wird,AUX,werden
ein,DET,ein
eigenes,ADJ,eigen
Kunstwerk,NOUN,Kunstwerk
erwartet,VERB,erwarten
.,PUNCT,--
Dafür,ADV,dafür
verpflichten,VERB,verpflichten
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
mindestens,ADV,mindestens
ein,DET,ein
Foto,NOUN,Foto
ihres,DET,ihr
Kunstwerks,NOUN,Kunstwerk
an,ADP,an
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zu,PART,zu
schicken,VERB,schicken
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
werden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Fachbereichs,NOUN,Fachbereich
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Zur,ADP,zu
Wertschätzung,NOUN,Wertschätzung
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
ist,AUX,sein
ebenfalls,ADV,ebenfalls
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
Werke,NOUN,Werk
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
unabhängig,ADV,unabhängig
von,ADP,von
ihren,DET,ihr
sozioökonomischen,ADJ,sozioökonomisch
Verhältnissen,NOUN,Verhältnis
einen,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
zu,ADP,zu
Materialien,NOUN,Material
für,ADP,für
Kunstprojekte,NOUN,Kunstprojekt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
finanziellen,ADJ,finanziell
und,CCONJ,und
kreativen,ADJ,kreativ
Unterstützung,NOUN,Unterstützung
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
darin,ADV,darin
bestärkt,VERB,bestärken
",",PUNCT,--
eine,DET,ein
Sache,NOUN,Sache
von,ADP,von
Anfang,NOUN,Anfang
bis,ADP,bis
Ende,NOUN,Ende
planvoll,ADV,planvoll
durchzuführen,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
spielerisch,ADV,spielerisch
geübt,VERB,üben
",",PUNCT,--
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
kreative,ADJ,kreativ
Kunstprojekte,NOUN,Kunstprojekt
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/kunst-und-kultur-neukoelln/foerderung/jungekunstfoerderung,NOUN,www.berlin.de/kunst-und-kultur-neukoelln/foerderung/jungekunstfoerderung
/,PUNCT,--
Zum,ADP,zu
Online,NOUN,Online
Antrag,NOUN,Antrag
:,PUNCT,--
www.youngarts-nk.de/webform/anmeldung-kunstgeld,DET,www.youngarts-nk.de/webform/anmeldung-kunstgeld
Rückfragen,NOUN,Rückfrage
an,ADP,an
Sally,PROPN,Sally
Fahlenkamp,PROPN,Fahlenkamp
(,PUNCT,--
Projektförderung,NOUN,Projektförderung
),PUNCT,--
Sally.Fahlenkamp@bezirksamt-neukoelln.de,PROPN,Sally.Fahlenkamp@bezirksamt-neukoelln.de
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kunstgeld,NOUN,Kunstgeld
“,PUNCT,--
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Young,NOUN,Young
Arts,PROPN,Art
Neukölln,PROPN,Neukölln
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
BKF,PROPN,BKF
(,PUNCT,--
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
