Token,PoS,Lemma
Die,DET,der
absolute,ADJ,absolut
Mehrheit,NOUN,Mehrheit
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
etwa,ADV,etwa
80,NUM,80
Prozent,NOUN,Prozent
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
aus,ADP,aus
einer,DET,ein
Not,NOUN,Not
heraus,ADV,heraus
prostituieren,VERB,prostituieren
(,PUNCT,--
Armutsprostitution,NOUN,Armutsprostitution
",",PUNCT,--
Beschaffungsprostitution,NOUN,Beschaffungsprostitution
),PUNCT,--
oder,CCONJ,oder
wird,AUX,werden
dazu,ADV,dazu
gezwungen,VERB,zwingen
(,PUNCT,--
Betroffene,NOUN,betroffener
von,ADP,von
Menschenhandel,PROPN,Menschenhandel
),PUNCT,--
.,PUNCT,--
Die,DET,der
Übergänge,NOUN,Übergänge
von,ADP,von
Ausbeutung,NOUN,Ausbeutung
zu,ADP,zu
Zwang,NOUN,Zwang
sind,AUX,sein
fließend,ADV,fließend
.,PUNCT,--
Die,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
selbstbestimmten,ADJ,selbstbestimmt
Sexarbeiterinnen,NOUN,Sexarbeiterinn
“,PUNCT,--
stellen,VERB,stellen
eine,DET,ein
absolute,ADJ,absolut
Minderheit,NOUN,Minderheit
dar,ADV,dar
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Ausstiegswohnung,NOUN,Ausstiegswohnung
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
dreijähriges,ADJ,dreijährig
Modellprojekt,NOUN,Modellprojekt
",",PUNCT,--
das,PRON,der
im,ADP,in
Wesentlichen,NOUN,Wesentliche
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Träger,NOUN,Träger
der,DET,der
„,PUNCT,--
Ausstiegswohnung,NOUN,Ausstiegswohnung
“,PUNCT,--
ist,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
Verein,NOUN,Verein
NEUSTART,PROPN,NEUSTART
e.V.,PROPN,e.V.
",",PUNCT,--
dessen,DET,der
sozial-diakonische,ADJ,sozial-diakonisch
Arbeit,NOUN,Arbeit
sich,PRON,sich
auf,ADP,auf
hilfebedürftige,ADJ,hilfebedürftig
Frauen,NOUN,Frau
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Prostitution,NOUN,Prostitution
",",PUNCT,--
konzentriert,VERB,konzentrieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
richtet,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
wohnungslose,ADJ,wohnungslos
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Prostitution,NOUN,Prostitution
aussteigen,VERB,aussteigen
wollen,AUX,wollen
und,CCONJ,und
dazu,ADV,dazu
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
kurzfristig,ADV,kurzfristig
eine,DET,ein
Unterkunft,NOUN,Unterkunft
benötigen,VERB,benötigen
sowie,CCONJ,sowie
unterstützende,ADJ,unterstützend
Sozialbegleitung,NOUN,Sozialbegleitung
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstiegswohnung,NOUN,Ausstiegswohnung
ist,AUX,sein
Platz,NOUN,Platz
für,ADP,für
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Frauen,NOUN,Frau
.,PUNCT,--
Jede,DET,jeder
Frau,NOUN,Frau
bewohnt,VERB,bewohnen
ein,DET,ein
eigenes,ADJ,eigen
",",PUNCT,--
möbliertes,ADJ,möbliert
Zimmer,NOUN,Zimmer
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Prostitution,NOUN,Prostitution
raus,ADV,raus
wollen,AUX,wollen
",",PUNCT,--
sind,AUX,sein
alleine,ADV,alleine
und,CCONJ,und
müssen,AUX,müssen
bei,ADP,bei
Null,NUM,null
anfangen,VERB,anfangen
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
",",PUNCT,--
kurzfristige,ADJ,kurzfristig
Unterkunft,NOUN,Unterkunft
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Lebensunterhalt,NOUN,Lebensunterhalt
und,CCONJ,und
begleitende,ADJ,begleitend
Sozialarbeit,NOUN,Sozialarbeit
bieten,VERB,bieten
hier,ADV,hier
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Weg,NOUN,Weg
aus,ADP,aus
der,DET,der
Prostitution,NOUN,Prostitution
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
berlinweit,ADV,berlinweit
die,DET,der
erste,ADJ,erster
Ausstiegswohnung,NOUN,Ausstiegswohnung
hier,ADV,hier
in,ADP,in
Neukölln,PROPN,Neukölln
öffnet,VERB,öffnen
und,CCONJ,und
wir,PRON,wir
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Neustart,NOUN,Neustart
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
auf,ADP,auf
einen,DET,ein
erfahrenen,ADJ,erfahren
Träger,NOUN,Träger
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
zählen,VERB,zählen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
aufsuchender,ADJ,aufsuchend
Arbeit,NOUN,Arbeit
am,ADP,an
Straßenstrich,NOUN,Straßenstrich
sowie,CCONJ,sowie
in,ADP,in
Berliner,ADJ,Berliner
Bordellen,NOUN,Bordell
beraten,VERB,beraten
drei,NUM,drei
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Modellprojektes,NOUN,Modellprojekt
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Prostitution,NOUN,Prostitution
aussteigen,VERB,aussteigen
wollen,AUX,wollen
und,CCONJ,und
begleiten,VERB,begleiten
diese,PRON,dieser
während,ADP,während
und,CCONJ,und
nach,ADP,nach
ihrem,DET,ihr
Aufenthalt,NOUN,Aufenthalt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Ausstiegswohnung,NOUN,Ausstiegswohnung
“,PUNCT,--
gehört,VERB,gehören
zu,ADP,zu
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
(,PUNCT,--
BMFSFJ,PROPN,BMFSFJ
),PUNCT,--
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
haben,AUX,haben
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
realistische,ADJ,realistisch
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Perspektiven,NOUN,Perspektive
zum,ADP,zu
eigenverantwortlichen,ADJ,eigenverantwortlich
Erwerb,NOUN,Erwerb
des,DET,der
Lebensunterhalts,NOUN,Lebensunterhalt
außerhalb,ADP,außerhalb
der,DET,der
Prostitution,NOUN,Prostitution
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Bundesmodellprojekte,NOUN,Bundesmodellprojekt
„,PUNCT,--
Unterstützung,NOUN,Unterstützung
des,DET,der
Umstiegs,NOUN,Umstieg
aus,ADP,aus
der,DET,der
Prostitution,NOUN,Prostitution
“,PUNCT,--
und,CCONJ,und
die,DET,der
zwei,NUM,zwei
weiteren,ADJ,weit
Modellprojekte,NOUN,Modellprojekte
zur,ADP,zu
Umstiegsbegleitung,NOUN,Umstiegsbegleitung
erproben,VERB,erproben
mit,ADP,mit
finanzieller,ADJ,finanziell
Förderung,NOUN,Förderung
des,DET,der
BMFSFJ,PROPN,BMFSFJ
neue,ADJ,neu
Wege,NOUN,Weg
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
Prostitution,NOUN,Prostitution
Tätige,NOUN,Tätig
beim,ADP,bei
Umstieg,NOUN,Umstieg
aus,ADP,aus
der,DET,der
Prostitution,NOUN,Prostitution
besser,ADV,gut
unterstützt,VERB,unterstützen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
drei,NUM,drei
selbstständigen,ADJ,selbstständig
Bundesmodellprojekte,NOUN,Bundesmodellprojekt
werden,AUX,werden
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
Bremen,PROPN,Bremen
/,PUNCT,--
Bremerhaven,PROPN,Bremerhaven
(,PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
Stabsbereich,PROPN,Stabsbereich
Frauen,NOUN,Frau
Bremen,PROPN,Bremen
),PUNCT,--
",",PUNCT,--
Neunkirchen,NOUN,Neunkirchen
(,PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
Diakonisches,ADJ,Diakonisches
Werk,NOUN,Werk
an,ADP,an
der,DET,der
Saar,PROPN,Saar
gGmbH,NOUN,gGmbH
und,CCONJ,und
ALDONA,PROPN,ALDONA
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
Rostock,PROPN,Rostock
(,PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
STARK,NOUN,STARK
MACHEN,PROPN,MACHEN
e.V.,NOUN,e.V.
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
weiteren,ADJ,weit
Modellprojekte,NOUN,Modellprojekte
werden,AUX,werden
von,ADP,von
den,DET,der
Trägern,NOUN,Träger
„,PUNCT,--
Frauennetzwerk,NOUN,Frauennetzwerk
zur,ADP,zu
Arbeitssituation,NOUN,Arbeitssituation
e.V.,X,e.V.
in,ADP,in
Schleswig-Holstein,PROPN,Schleswig-Holstein
und,CCONJ,und
„,PUNCT,--
Neustart,NOUN,Neustart
e.V.,PROPN,e.V.
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
