Token,PoS,Lemma
in,ADP,in
die,DET,der
Willi-Sänger-Straße,PROPN,Willi-Sänger-Straße
1,NUM,1
ausgelagerte,ADJ,ausgelagert
Schule,NOUN,Schule
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2017,NUM,2017
/,PUNCT,--
2018,NUM,2018
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
Kiefholzstraße,NOUN,Kiefholzstraße
45,NUM,45
zurückziehen,VERB,zurückziehen
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
lagen,VERB,liegen
eigentlich,ADV,eigentlich
im,ADP,in
Terminplan,NOUN,Terminplan
und,CCONJ,und
der,DET,der
Rückzug,NOUN,Rückzug
der,DET,der
Schule,NOUN,Schule
war,AUX,sein
bereits,ADV,bereits
organisiert,VERB,organisieren
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
massiven,ADJ,massiv
Regenschaden,NOUN,Regenschad
beim,ADP,bei
dem,DET,der
unwetterartigen,ADJ,unwetterartig
Jahrhundertregen,NOUN,Jahrhundertreg
am,ADP,an
29.06.2017,NOUN,29.06.2017
kam,VERB,kommen
es,PRON,es
jedoch,ADV,jedoch
zu,ADP,zu
einem,DET,ein
massiven,ADJ,massiv
Wassereinbruch,NOUN,Wassereinbruch
",",PUNCT,--
der,DET,der
eheblichen,ADJ,eheblich
Schaden,NOUN,Schaden
angerichtet,VERB,anrichten
hat,AUX,haben
.,PUNCT,--
Betroffen,VERB,betreffen
waren,AUX,sein
erhebliche,ADJ,erheblich
Bereiche,NOUN,Bereich
der,DET,der
Trockenbau-,X,Trockenbau
und,CCONJ,und
Dach-konstruktion,NOUN,Dach-konstruktion
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
der,DET,der
massiven,ADJ,massiv
Durchfeuchtung,NOUN,Durchfeuchtung
zurückgebaut,VERB,zurückgebaut
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Die,DET,der
Trocknungs-,X,Trocknung
und,CCONJ,und
Rückbauarbeiten,NOUN,Rückbauarbeite
an,ADP,an
den,DET,der
Trockenbauwänden,NOUN,Trockenbauwänd
und,CCONJ,und
-decken,NOUN,-decken
nahmen,VERB,nehmen
erheblich,ADV,erheblich
viel,DET,viel
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
.,PUNCT,--
Am,PART,an
17.07.2018,ADV,17.07.2018
besuchte,VERB,besuchen
die,DET,der
Schulstadträtin,NOUN,Schulstadträtin
",",PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
konnte,AUX,können
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
Schäden,NOUN,Schaden
an,ADP,an
der,DET,der
Baustelle,NOUN,Baustelle
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Konsequenz,NOUN,Konsequenz
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Umzug,NOUN,Umzug
der,DET,der
Schule,NOUN,Schule
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2017,NUM,2017
/,PUNCT,--
2018,NUM,2018
nicht,PART,nicht
wie,SCONJ,wie
geplant,VERB,planen
stattfinden,VERB,stattfinden
konnte,AUX,können
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Schulamt,NOUN,Schulamt
und,CCONJ,und
der,DET,der
Schulleitung,NOUN,Schulleitung
auf,ADP,auf
Februar,NOUN,Februar
2018,NUM,2018
verschoben,VERB,verschieben
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
der,DET,der
Kiefholz,NOUN,Kiefholz
–,PUNCT,--
Grundschule,NOUN,Grundschule
mussten,VERB,mussen
somit,ADV,somit
weiter,ADV,weiter
am,ADP,an
Standort,NOUN,Standort
Willi-Sänger-Str,PROPN,Willi-Sänger-Str
.,PROPN,--
1,NUM,1
verbleiben,VERB,verbleiben
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
weiterer,ADJ,weit
Unwetterschäden,NOUN,Unwetterschäde
konnte,AUX,können
jedoch,ADV,jedoch
auch,ADV,auch
der,DET,der
neu,ADV,neu
avisierte,ADJ,avisiert
Umzugstermin,NOUN,Umzugstermin
nicht,PART,nicht
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Grundschulstandort,NOUN,Grundschulstandort
",",PUNCT,--
der,PRON,der
nach,ADP,nach
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
freigegeben,VERB,freigeben
wurde,AUX,werden
",",PUNCT,--
konnte,AUX,können
Anfang,NOUN,Anfang
Juli,NOUN,Juli
diesen,DET,dieser
Jahres,NOUN,Jahr
durch,ADP,durch
die,DET,der
Kiefholz-Grundschule,NOUN,Kiefholz-Grundschule
wieder,ADV,wieder
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
wurden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
beendet,VERB,beenden
bzw.,CCONJ,bzw.
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
wenigen,DET,weniger
",",PUNCT,--
den,DET,der
beginnenden,ADJ,beginnend
Schulbetrieb,NOUN,Schulbetrieb
nicht,PART,nicht
hinderlichen,VERB,hinderlichen
",",PUNCT,--
Zügen,NOUN,Zug
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
in,ADP,in
ihrem,DET,ihr
neu,ADV,neu
sanierten,ADJ,Sanierte
und,CCONJ,und
erweiterten,VERB,erweitern
Schulgebäude,PROPN,Schulgebäude
einen,DET,ein
guten,ADJ,gut
Schulstart,NOUN,Schulstart
",",PUNCT,--
viel,DET,viel
Freude,NOUN,Freude
",",PUNCT,--
gute,ADJ,gut
Lernerfolge,NOUN,Lernerfolg
und,CCONJ,und
frische,ADJ,frisch
Ideen,NOUN,Idee
bei,ADP,bei
Bewahrung,NOUN,Bewahrung
der,DET,der
inneren,ADJ,innerer
Ruhe,NOUN,Ruhe
und,CCONJ,und
Gelassenheit,NOUN,Gelassenheit
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
.,PUNCT,--
