Token,PoS,Lemma
des,DET,der
Sicherheitszaunes,NOUN,Sicherheitszaun
entfernten,VERB,entfernen
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Baustellengelände,NOUN,Baustellengeländ
an,ADP,an
der,DET,der
Sonnenallee,PROPN,Sonnenallee
die,DET,der
Zufahrt,NOUN,Zufahrt
zur,ADP,zu
Selbigen,NOUN,Selbigen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
führten,VERB,führen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Identitätsfeststellungen,NOUN,Identitätsfeststellung
durch,ADP,durch
und,CCONJ,und
sprachen,ADJ,sprach
Platzverweise,NOUN,Platzverweis
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Hausrechtsinhaber,NOUN,Hausrechtsinhaber
stellte,VERB,stellen
Strafantrag,NOUN,Strafantrag
wegen,ADP,wegen
Hausfriedensbruch,NOUN,Hausfriedensbruch
.,PUNCT,--
Gegen,ADP,gegen
9,NUM,9
Uhr,NOUN,Uhr
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
mehrere,DET,mehrere
Hundert,NUM,hundert
Personen,NOUN,Person
auf,ADP,auf
dem,DET,der
Baustellengelände,NOUN,Baustellengeländ
der,DET,der
BAB,PROPN,BAB
100,NUM,100
an,ADP,an
der,DET,der
Kiefholzstraße,NOUN,Kiefholzstraße
/,PUNCT,--
Matthesstraße,PROPN,Matthesstraße
fest,ADV,fest
",",PUNCT,--
die,PRON,der
das,DET,der
Gelände,NOUN,Gelände
zuvor,ADV,zuvor
ebenfalls,ADV,ebenfalls
widerrechtlich,ADV,widerrechtlich
betreten,VERB,betreten
hatten,AUX,haben
und,CCONJ,und
dort,ADV,dort
Transparente,NOUN,Transparent
ausbreiteten,VERB,ausbreiten
.,PUNCT,--
Den,DET,der
Aufforderungen,NOUN,Aufforderunge
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
das,DET,der
Gelände,NOUN,Gelände
wieder,ADV,wieder
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
folgten,VERB,folgen
die,DET,der
Personen,NOUN,Person
nicht,PART,nicht
.,PUNCT,--
Nach,ADP,nach
rechtlicher,ADJ,rechtlich
Belehrung,NOUN,Belehrung
hinsichtlich,ADP,hinsichtlich
des,DET,der
Tatverdachtes,NOUN,Tatverdacht
des,DET,der
Hausfriedensbruches,NOUN,Hausfriedensbruch
begannen,VERB,beginnen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auch,ADV,auch
hier,ADV,hier
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Identitätsfeststellungen,NOUN,Identitätsfeststellung
.,PUNCT,--
Der,DET,der
entsprechende,ADJ,entsprechend
Strafantrag,NOUN,Strafantrag
des,DET,der
Hausrechtsinhabers,NOUN,Hausrechtsinhaber
wurde,AUX,werden
zwischenzeitlich,ADV,zwischenzeitlich
vorgelegt,VERB,vorlegen
.,PUNCT,--
Zur,ADP,zu
Erschwerung,NOUN,Erschwerung
der,DET,der
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Personalien,NOUN,Personalie
verklebten,VERB,verkleben
sich,PRON,sich
einzelne,ADJ,einzeln
Mitglieder,NOUN,Mitglied
dieser,DET,dieser
Personengruppe,NOUN,Personengruppe
ihre,DET,ihr
Fingerkuppen,NOUN,Fingerkuppe
mit,ADP,mit
Klebstoff,NOUN,Klebstoff
.,PUNCT,--
Gegen,ADP,gegen
13.20,NUM,13.20
Uhr,NOUN,Uhr
formierten,VERB,formieren
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
plötzlich,ADV,plötzlich
zu,ADP,zu
einem,DET,ein
Block,NOUN,Block
und,CCONJ,und
rannten,NOUN,Rannt
geschlossen,VERB,schließen
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
polizeilichen,ADJ,polizeilich
Sperrkräfte,NOUN,Sperrkräfte
",",PUNCT,--
konnten,AUX,können
jedoch,ADV,jedoch
von,ADP,von
diesen,PRON,dieser
aufgehalten,VERB,aufgehalten
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
zeigten,VERB,zeigen
die,DET,der
Personen,NOUN,Person
eine,DET,ein
Spontankundgebung,NOUN,Spontankundgebung
an,ADP,an
",",PUNCT,--
die,PRON,der
nach,ADP,nach
rechtlicher,ADJ,rechtlich
Würdigung,NOUN,Würdigung
von,ADP,von
der,DET,der
Polizeiführerin,NOUN,Polizeiführerin
untersagt,VERB,untersagen
wurde,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Identifizierung,NOUN,Identifizierung
der,DET,der
Personen,NOUN,Person
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
bot,VERB,bieten
der,DET,der
Hausrechtsinhaber,NOUN,Hausrechtsinhaber
an,ADP,an
",",PUNCT,--
bei,ADP,bei
allen,DET,aller
Personen,NOUN,Person
auf,ADP,auf
die,DET,der
Stellung,NOUN,Stellung
eines,DET,ein
Strafantrages,NOUN,Strafantrag
zu,PART,zu
verzichten,VERB,verzichten
",",PUNCT,--
die,PRON,der
das,DET,der
Gelände,NOUN,Gelände
Kiefholzstraße,NOUN,Kiefholzstraße
/,PUNCT,--
Matthesstraße,PROPN,Matthesstraße
unter,ADP,unter
Angabe,NOUN,Angabe
ihrer,DET,ihr
Identität,NOUN,Identität
freiwillig,ADV,freiwillig
verlassen,VERB,verlassen
würden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
lehnten,VERB,lehnen
die,DET,der
Personen,NOUN,Person
ab,ADP,ab
.,PUNCT,--
Ab,ADP,ab
14.18,NUM,14.18
Uhr,NOUN,Uhr
unterbreiteten,ADJ,unterbreitet
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
den,DET,der
Vorschlag,NOUN,Vorschlag
der,DET,der
Identifizierung,NOUN,Identifizierung
durch,ADP,durch
Videografie,NOUN,Videografie
.,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
steigender,ADJ,steigend
sommerlicher,ADJ,sommerlich
Temperaturen,NOUN,Temperatur
sowie,CCONJ,sowie
nach,ADP,nach
wiederholten,ADJ,wiederholt
Durchsagen,NOUN,Durchsage
folgten,VERB,folgen
die,DET,der
Personen,NOUN,Person
dem,DET,der
Angebot,NOUN,Angebot
und,CCONJ,und
verließen,VERB,verlassen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
jeweiligen,ADJ,jeweilig
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
unter,ADP,unter
Polizeibegleitung,NOUN,Polizeibegleitung
einzeln,VERB,einzeln
das,DET,der
Gelände,NOUN,Gelände
.,PUNCT,--
Insgesamt,ADV,insgesamt
mussten,VERB,mussn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
den,DET,der
Protestaktionen,NOUN,Protestaktion
283,NUM,283
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Hausfriedensbruches,NOUN,Hausfriedensbruch
einleiten,VERB,einleiten
.,PUNCT,--
Ab,ADP,ab
11.45,NUM,11.45
Uhr,NOUN,Uhr
trafen,VERB,treffen
sich,PRON,sich
mehrere,DET,mehrere
Hundert,NUM,hundert
Personen,NOUN,Person
zu,ADP,zu
einem,DET,ein
angezeigten,ADJ,angezeigt
Fahrradkorso,NOUN,Fahrradkorso
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Fahrraddemo,NOUN,Fahrraddemo
gegen,ADP,gegen
Weiterbau,NOUN,Weiterbau
der,DET,der
A,NOUN,A
100,NUM,100
“,PUNCT,--
am,ADP,an
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
und,CCONJ,und
starteten,VERB,Startet
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
zum,ADP,zu
geplanten,ADJ,geplant
Rundkurs,NOUN,Rundkurs
",",PUNCT,--
der,PRON,der
über,ADP,über
die,DET,der
Stadtautobahn,NOUN,Stadtautobahn
zur,ADP,zu
Elsenbrücke,NOUN,Elsenbrücke
führte,VERB,führen
.,PUNCT,--
Der,DET,der
Korso,NOUN,Korso
stieg,VERB,steigen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
auf,ADP,auf
eine,DET,ein
Teilnehmerzahl,NOUN,Teilnehmerzahl
im,ADP,in
unteren,ADJ,unterer
vierstelligen,ADJ,vierstellig
Bereich,NOUN,Bereich
und,CCONJ,und
erreichte,VERB,erreichen
störungsfrei,ADV,störungsfrei
den,DET,der
Endplatz,NOUN,Endplatz
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13,NUM,13
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
führten,VERB,führen
Personen,NOUN,Person
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
im,ADP,in
unteren,ADJ,unterer
vierstelligen,ADJ,vierstellig
Bereich,NOUN,Bereich
an,ADP,an
der,DET,der
Elsenbrücke,NOUN,Elsenbrücke
eine,DET,ein
Mahnwache,NOUN,Mahnwache
unter,ADP,unter
Thema,NOUN,Thema
„,PUNCT,--
Mahnwache,NOUN,Mahnwache
für,ADP,für
die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
gegen,ADP,gegen
die,DET,der
A,NOUN,A
100,NUM,100
“,PUNCT,--
störungsfrei,ADV,störungsfrei
durch,ADP,durch
.,PUNCT,--
Anlässlich,ADV,anlässlich
eines,DET,ein
Parteitages,NOUN,Parteitag
der,DET,der
AfD,NOUN,AfD
in,ADP,in
Biesdorf,PROPN,Biesdorf
versammelten,VERB,versammeln
sich,PRON,sich
ab,ADP,ab
8,NUM,8
Uhr,NOUN,Uhr
insgesamt,ADV,insgesamt
mehrere,DET,mehrere
Hundert,NUM,Hundert
Personen,NOUN,Person
zu,ADP,zu
einigen,DET,einiger
angezeigten,ADJ,angezeigt
Gegenkundgebungen,NOUN,Gegenkundgebunge
unter,ADP,unter
verschiedenen,ADJ,verschieden
Namensgebungen,NOUN,Namensgebung
wie,ADP,wie
„,PUNCT,--
Kein,DET,kein
Raum,NOUN,Raum
und,CCONJ,und
kein,DET,kein
Acker,NOUN,Acker
der,DET,der
AfD,NOUN,AfD
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Demokratiefest,NOUN,Demokratiefest
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Stoppt,VERB,Stoppt
den,DET,der
Faschismus,NOUN,Faschismus
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kunst,NOUN,Kunst
gegen,ADP,gegen
Faschismus,NOUN,Faschismus
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Fahrraddemo,NOUN,Fahrraddemo
für,ADP,für
ein,DET,ein
Berlin,PROPN,Berlin
ohne,ADP,ohne
Nazis,NOUN,Nazi
–,PUNCT,--
Kein,DET,kein
Feld,NOUN,Feld
der,DET,der
AfD,NOUN,AfD
“,PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Elsterwerdaer,NOUN,Elsterwerdaer
Platzes,NOUN,Platz
.,PUNCT,--
Dabei,ADV,dabei
bedrängten,VERB,bedrängen
einzelne,ADJ,einzeln
Gegendemonstranten,NOUN,Gegendemonstrant
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Parteitages,NOUN,Parteitag
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
auch,ADV,auch
zu,ADP,zu
Verbalattacken,NOUN,Verbalattack
kam,VERB,kommen
.,PUNCT,--
Eingesetzte,ADJ,eingesetzt
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
verhinderten,VERB,verhindern
jedoch,ADV,jedoch
eine,DET,ein
Eskalation,NOUN,Eskalation
.,PUNCT,--
Die,DET,der
Gegenproteste,NOUN,Gegenproteste
verliefen,VERB,verlaufen
insgesamt,ADV,insgesamt
überwiegend,ADV,überwiegend
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Insgesamt,ADV,insgesamt
mussten,VERB,mussn
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
375,NUM,375
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durchführen,VERB,durchführen
.,PUNCT,--
Ein,DET,ein
Polizist,NOUN,Polizist
verletzte,VERB,verletzen
sich,PRON,sich
leicht,ADV,leicht
",",PUNCT,--
konnte,AUX,können
den,DET,der
Dienst,NOUN,Dienst
jedoch,ADV,jedoch
fortsetzen,VERB,fortsetzen
.,PUNCT,--
