Token,PoS,Lemma
Im,ADP,in
Mai,NOUN,Mai
beginnen,VERB,beginnen
zwei,NUM,zwei
Kurse,NOUN,Kurs
zur,ADP,zu
beruflichen,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
für,ADP,für
Frauen,NOUN,Frau
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Online-Marketing,NOUN,Online-Marketing
oder,CCONJ,oder
New,PROPN,New
Work,X,Work
und,CCONJ,und
agiles,ADJ,agil
Projektmanagement,NOUN,Projektmanagement
"
",SPACE,"
"
Die,DET,der
beiden,DET,beide
Projekte,NOUN,Projekt
werden,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
und,CCONJ,und
richten,VERB,richten
sich,PRON,sich
im,ADP,in
Schwerpunkt,NOUN,Schwerpunkt
an,ADP,an
Frauen,NOUN,Frau
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
zunächst,ADV,zunächst
digital,ADV,digital
statt-,X,statt
sie,PRON,sie
sind,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
ohne,ADP,ohne
Bildungsgutschein,NOUN,Bildungsgutschein
möglich,ADV,möglich
.,PUNCT,--
Pro,ADP,pro
Kurs,NOUN,Kurs
gibt,VERB,geben
es,PRON,es
ca.,ADV,ca.
15,NUM,15
freie,ADJ,frei
Plätze,NOUN,Platz
.,PUNCT,--
Modern,ADV,modern
Work,X,Work
(,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
12.05.2020,ADV,12.05.2020
):,PUNCT,):
www.modern-work-berlin.de,NOUN,www.modern-work-berlin.de
Diese,DET,dieser
Weiterbildung,NOUN,Weiterbildung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Frauen,NOUN,Frau
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
auf,ADP,auf
kreatives,ADJ,kreativ
Problemlösen,NOUN,Problemlös
und,CCONJ,und
das,DET,der
Umsetzen,NOUN,umsetzen
eigener,ADJ,eigen
Ideen,NOUN,Idee
haben,VERB,haben
.,PUNCT,--
Im,ADP,in
13-wöchigen,ADJ,13-wöchig
Programm,NOUN,Programm
werden,AUX,werden
die,DET,der
Themen,NOUN,Thema
New,PROPN,New
Work,PROPN,Work
",",PUNCT,--
agiles,ADJ,agil
Projektmanagement,NOUN,Projektmanagement
",",PUNCT,--
Innovationsmanagement,NOUN,Innovationsmanagement
und,CCONJ,und
Agiles,ADJ,Agil
Arbeiten,NOUN,Arbeit
im,ADP,in
Team,NOUN,Team
behandelt,VERB,behandeln
.,PUNCT,--
Neben,ADP,neben
theoretischen,ADJ,theoretisch
Einblicken,NOUN,Einblick
habe,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Methoden,NOUN,Methode
des,DET,der
agilen,ADJ,agil
Projektmanagements,NOUN,Projektmanagement
in,ADP,in
unseren,DET,unser
InnoLabs,PROPN,InnoLabs
praktisch,ADV,praktisch
anzuwenden,VERB,anwenden
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
zusätzlich,ADV,zusätzlich
einen,DET,ein
begleitenden,ADJ,begleitend
Online-Kurs,NOUN,Online-Kurs
sowie,CCONJ,sowie
Netzwerkveranstaltungen,NOUN,Netzwerkveranstaltung
und,CCONJ,und
Praxisgespräche,NOUN,Praxisgespräche
.,PUNCT,--
Kurszeit,NOUN,Kurszeit
:,PUNCT,--
jeweils,ADV,jeweils
dienstags,ADV,dienstags
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Marketing,NOUN,Marketing
Rookies,PROPN,Rookie
(,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
04.05.2020,NOUN,04.05.2020
):,PUNCT,):
www.marketing-rookies.de,X,www.marketing-rookies.de
Wenn,SCONJ,wenn
Sie,PRON,sie
wissen,VERB,wissen
möchten,AUX,möchten
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
Ihre,DET,ihr
eigene,ADJ,eigen
Website,NOUN,Website
aufbauen,VERB,aufbauen
",",PUNCT,--
sie,PRON,sie
im,ADP,in
Netz,NOUN,Netz
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
was,PRON,was
es,PRON,es
mit,ADP,mit
SEO,PROPN,SEO
und,CCONJ,und
SEA,PROPN,SEA
auf,ADP,auf
sich,PRON,sich
hat,VERB,haben
",",PUNCT,--
sind,AUX,sein
Sie,PRON,sie
in,ADP,in
diesem,DET,dieser
