Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Interreligiöser,ADJ,Interreligiöser
Dialog,NOUN,Dialog
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
“,PUNCT,--
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
eröffnet,VERB,eröffnen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Interreligiöser,ADJ,Interreligiöser
Dialog,NOUN,Dialog
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
“,PUNCT,--
in,ADP,in
der,DET,der
Rathausgalerie,NOUN,Rathausgalerie
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
2.,ADJ,2.
OG,PROPN,OG
),PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
in,ADP,in
10585,NUM,10585
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
etwa,ADV,etwa
80,NUM,80
Tempeln,NOUN,Tempel
",",PUNCT,--
Synagogen,NOUN,Synagoge
",",PUNCT,--
Kirchen,NOUN,Kirche
",",PUNCT,--
Moscheen,NOUN,Moschee
und,CCONJ,und
weiteren,ADJ,weit
Zentren,NOUN,Zentrum
religiösen,ADJ,religiös
Lebens,NOUN,Leben
bietet,VERB,bieten
unser,DET,unser
Bezirk,NOUN,Bezirk
Neuberlinerinnen,NOUN,Neuberlinerinnen
und,CCONJ,und
Altberlinern,NOUN,Altberlinern
kulturelle,ADJ,kulturell
und,CCONJ,und
religiöse,ADJ,religiös
Heimaten,NOUN,Heimat
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
durch,ADP,durch
Kreativität,NOUN,Kreativität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
geprägt,VERB,prägen
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Religionsgemeinschaften,NOUN,Religionsgemeinschaft
sind,AUX,sein
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Teil,NOUN,Teil
davon,ADV,davon
.,PUNCT,--
Der,DET,der
bezirkliche,ADJ,bezirklich
Interreligiösere,ADJ,Interreligiösere
Dialog,NOUN,Dialog
greift,VERB,greifen
zum,ADP,zu
friedlichen,ADJ,friedlich
Miteinander,NOUN,Miteinander
bei,ADP,bei
uns,PRON,uns
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
bei,ADP,bei
",",PUNCT,--
wofür,SCONJ,wofür
ich,PRON,ich
sehr,ADV,sehr
dankbar,ADV,dankbar
bin,AUX,sein
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2008,NUM,2008
trafen,VERB,treffen
sich,PRON,sich
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
verschiedensten,ADJ,verschieden
Religionen,NOUN,Religion
und,CCONJ,und
Konfession,NOUN,Konfession
auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
Bezirks,NOUN,Bezirk
erstmals,ADV,erstmals
zu,ADP,zu
einem,DET,ein
Interreligiösen,NOUN,Interreligiös
Dialog,NOUN,Dialog
.,PUNCT,--
Seither,ADV,seither
finden,VERB,finden
die,DET,der
Treffen,NOUN,Treffen
regelmäßig,ADV,regelmäßig
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
den,DET,der
Interreligiösen,NOUN,Interreligiös
Dialog,PROPN,Dialog
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
elf,NUM,elf
Jahre,NOUN,Jahr
nach,ADP,nach
seiner,DET,sein
Gründung,NOUN,Gründung
in,ADP,in
seiner,DET,sein
Arbeit,NOUN,Arbeit
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
täglich,ADV,täglich
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Rathauses,NOUN,Rathaus
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
