Token,PoS,Lemma
Ausgewählt,VERB,Ausgewählt
:,PUNCT,--
Preisgericht,NOUN,Preisgericht
ermittelte,ADJ,ermittelt
Fotokünstler*innen,NOUN,Fotokünstler*inn
für,ADP,für
die,DET,der
Kulturbahnhöfe,NOUN,Kulturbahnhof
OST,PROPN,OST
WEST,PROPN,WEST
OST,PROPN,OST
.,PUNCT,--
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Kulturbahnhöfe,NOUN,Kulturbahnhöfe
OST,PROPN,OST
WEST,PROPN,WEST
OST,PROPN,OST
sollen,AUX,sollen
die,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
Gebiete,NOUN,Gebiet
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
I,PROPN,I
und,CCONJ,und
II,NUM,II
und,CCONJ,und
Hansaviertel,NOUN,Hansaviertel
",",PUNCT,--
der,PRON,der
drei,NUM,drei
großen,ADJ,groß
Wohngebiete,NOUN,Wohngebiet
des,DET,der
Nachkriegswiederaufbaus,NOUN,Nachkriegswiederaufbau
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
zugehörigen,ADJ,zugehörig
U-Bahnhöfen,NOUN,U-Bahnhöfe
gezeigt,VERB,zeigen
werden,AUX,werden
–,PUNCT,--
als,ADP,als
touristische,ADJ,touristisch
Information,NOUN,Information
und,CCONJ,und
zur,ADP,zu
langfristigen,ADJ,langfristig
Unterstützung,NOUN,Unterstützung
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Gebiete,NOUN,Gebiet
.,PUNCT,--
2022,NUM,2022
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Vermögen,NOUN,Vermögen
der,DET,der
Parteien-,X,Parteien
und,CCONJ,und
Massenorganisationen,NOUN,Massenorganisation
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
(,PUNCT,--
PMO-Mittel,NOUN,PMO-Mittel
),PUNCT,--
eine,DET,ein
Finanzierung,NOUN,Finanzierung
für,ADP,für
die,DET,der
beiden,PRON,beide
im,ADP,in
Osten,NOUN,Osten
befindlichen,ADJ,befindlich
U-Bahnhöfe,NOUN,U-Bahnhöfe
Weberwiese,NOUN,Weberwiese
und,CCONJ,und
Schillingstraße,NOUN,Schillingstraße
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
in,ADP,in
OST,PROPN,OST
und,CCONJ,und
WEST,PROPN,WEST
zu,PART,zu
