Token,PoS,Lemma
Ferienjobs,NOUN,Ferienjobs
für,ADP,für
Jugendliche,NOUN,jugendliche
:,PUNCT,--
Schutz,NOUN,Schutz
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
haben,VERB,haben
Vorrang,NOUN,Vorrang
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Sommerferien,NOUN,Sommerferien
informiert,VERB,informieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
(,PUNCT,--
SenASGIVA,NUM,SenASGIVA
),PUNCT,--
über,ADP,über
die,DET,der
Arbeitszeitregelungen,NOUN,Arbeitszeitregelung
für,ADP,für
jugendliche,ADJ,jugendlich
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Jugendlichen,NOUN,jugendliche
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Wir,PRON,wir
appellieren,VERB,appellieren
an,ADP,an
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
an,ADP,an
die,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
diese,PRON,dieser
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Regelungen,NOUN,Regelung
:,PUNCT,--
Nach,ADP,nach
dem,DET,der
Jugendarbeitsschutzgesetz,NOUN,Jugendarbeitsschutzgesetz
dürfen,AUX,dürfen
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
17-,X,17
Lebensjahr,NOUN,Lebensjahr
während,ADP,während
der,DET,der
Schulferien,NOUN,Schulferien
höchstens,ADV,höchstens
vier,NUM,vier
Wochen,NOUN,Woche
im,ADP,in
Kalenderjahr,NOUN,Kalenderjahr
mit,ADP,mit
einer,DET,ein
täglichen,ADJ,täglich
Höchstarbeitszeit,NOUN,Höchstarbeitszeit
von,ADP,von
acht,NUM,acht
Stunden,NOUN,Stunde
und,CCONJ,und
40,NUM,40
Stunden,NOUN,Stunde
wöchentlich,ADV,wöchentlich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
6,NUM,6
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
an,ADP,an
höchstens,ADV,höchstens
fünf,NUM,fünf
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
beschäftigt,VERB,beschäftigen
werden,AUX,werden
.,PUNCT,--
Zwischen,ADP,zwischen
zwei,NUM,zwei
Arbeitstagen,NOUN,Arbeitstage
müssen,AUX,müssen
mindestens,ADV,mindestens
zwölf,NUM,zwölf
Stunden,NOUN,Stunde
Freizeit,NOUN,Freizeit
liegen,VERB,liegen
.,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
dürfen,AUX,dürfen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
arbeiten,VERB,arbeiten
",",PUNCT,--
Ausnahmen,NOUN,Ausnahme
sieht,VERB,sehen
das,DET,der
