Token,PoS,Lemma
Carola,PROPN,Carola
Tibursky,PROPN,Tibursky
",",PUNCT,--
berät,VERB,beraten
Schwangere,NOUN,schwanger
ausführlich,ADV,ausführlich
zu,ADP,zu
gesundheitsfördernden,ADJ,gesundheitsfördernd
Fragen,NOUN,Frage
und,CCONJ,und
kann,AUX,können
bereits,ADV,bereits
in,ADP,in
der,DET,der
Frühschwangerschaft,NOUN,Frühschwangerschaft
zu,ADP,zu
passenden,ADJ,passend
Unterstützungsangeboten,NOUN,Unterstützungsangebot
überleiten,VERB,überleien
.,PUNCT,--
Als,ADP,als
fester,ADJ,fest
Teil,NOUN,Teil
des,DET,der
Netzwerkes,NOUN,Netzwerk
„,PUNCT,--
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
Spandau,NOUN,Spandau
“,PUNCT,--
stellt,VERB,stellen
Frau,NOUN,Frau
Tibursky,PROPN,Tibursky
ein,DET,ein
zuverlässiges,ADJ,zuverlässig
Bindeglied,NOUN,Bindeglied
zwischen,ADP,zwischen
den,DET,der
Praxen,NOUN,Praxis
und,CCONJ,und
den,DET,der
psychosozialen,ADJ,psychosozial
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
dar,ADV,dar
.,PUNCT,--
Frau,NOUN,Frau
Tibursky,PROPN,Tibursky
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
zweieinhalb,NUM,zweieinhalb
Jahren,NOUN,Jahr
im,ADP,in
Projekt,NOUN,Projekt
tätig,ADV,tätig
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
sowohl,CCONJ,sowohl
unterstützend,ADV,unterstützend
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
beraten,VERB,beraten
als,CCONJ,als
auch,ADV,auch
Termine,NOUN,Termin
im,ADP,in
häuslichen,ADJ,häuslich
Umfeld,NOUN,Umfeld
an-bieten,VERB,an-bieten
.,PUNCT,--
Immer,ADV,immer
donnerstags,ADV,donnerstags
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
findet,VERB,finden
zudem,ADV,zudem
eine,DET,ein
offene,ADJ,offen
Beratungssprechstunde,NOUN,Beratungssprechstunde
im,ADP,in
Stadtteilladen,NOUN,Stadtteilladen
Hakenfelde,PROPN,Hakenfelde
(,PUNCT,--
Streitstr,PROPN,Streitstr
.,PUNCT,--
60,NUM,60
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihrer,DET,ihr
Erfahrungen,NOUN,Erfahrung
als,ADP,als
Familienhebamme,NOUN,Familienhebamme
und,CCONJ,und
entwicklungspsychologische,ADJ,entwicklungspsychologisch
Beraterin,NOUN,Beraterin
ist,AUX,sein
es,PRON,es
Frau,NOUN,Frau
Tibursky,PROPN,Tibursky
möglich,ADV,möglich
",",PUNCT,--
Unterstützungsbedarfe,NOUN,Unterstützungsbedarfe
zu,PART,zu
identifizieren,VERB,identifizieren
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
umfassend,ADV,umfassend
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
wenn,SCONJ,wenn
nötig,ADV,nötig
",",PUNCT,--
Hilfen,NOUN,Hilfe
zu,PART,zu
installieren,VERB,installieren
.,PUNCT,--
Auch,ADV,auch
Beratungen,NOUN,Beratung
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
sind,AUX,sein
jederzeit,ADV,jederzeit
möglich,ADV,möglich
",",PUNCT,--
insbesondere,ADV,insbesondere
wenn,SCONJ,wenn
das,DET,der
Kind,NOUN,Kind
sehr,ADV,sehr
unruhig,ADV,unruhig
ist,AUX,sein
",",PUNCT,--
viel,PRON,viel
weint,VERB,weinen
und,CCONJ,und
wenig,PRON,wenig
schläft,VERB,schlafen
.,PUNCT,--
Das,DET,der
kostenfreie,ADJ,kostenfrei
Angebot,NOUN,Angebot
„,PUNCT,--
Ambulante,ADJ,ambulant
Babylotsin,NOUN,Babylotsin
Spandau,PROPN,Spandau
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
(,PUNCT,--
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
;,PUNCT,--
OE,NOUN,OE
QPK,PROPN,QPK
),PUNCT,--
mit,ADP,mit
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Kinder-,X,Kinder
und,CCONJ,und
Jugendmedizin,NOUN,Jugendmedizin
des,DET,der
Evangelischen,ADJ,evangelisch
Waldkrankenhauses,NOUN,Waldkrankenhaus
Spandau,NOUN,Spandau
und,CCONJ,und
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Präventionskette,NOUN,Präventionskette
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Carola,PROPN,Carola
Tibursky,PROPN,Tibursky
(,PUNCT,--
Tel.,NOUN,Tel.
0176,NUM,0176
8080,NUM,8080
1227,NUM,1227
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
carola.tibursky@jsd.de,PROPN,carola.tibursky@jsd.de
),PUNCT,--
