Token,PoS,Lemma
ihre,DET,ihr
Ängste,NOUN,Angst
nicht,PART,nicht
.,PUNCT,--
Mich,PRON,mich
erreichen,VERB,erreichen
von,ADP,von
ihnen,PRON,ihnen
zahlreiche,ADJ,zahlreich
Anfragen,NOUN,Anfrage
",",PUNCT,--
auf,ADP,auf
die,PRON,der
ich,PRON,ich
keine,DET,kein
ausreichenden,ADJ,ausreichend
Antworten,NOUN,Antwort
geben,VERB,geben
kann,AUX,können
.,PUNCT,--
Es,PRON,es
bringt,VERB,bringen
nichts,PRON,nichts
",",PUNCT,--
Honorar-,X,Honorar
und,CCONJ,und
Zuwendungsempfänger,NOUN,Zuwendungsempfänger
reihenweise,ADV,reihenweise
in,ADP,in
die,DET,der
Jobcenter,NOUN,Jobcenter
zu,PART,zu
treiben,VERB,treiben
.,PUNCT,--
Der,DET,der
unsichere,ADJ,unsicher
Zustand,NOUN,Zustand
muss,ADV,muss
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Gelder,NOUN,Geld
sind,AUX,sein
im,ADP,in
Haushalt,NOUN,Haushalt
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
seiner,DET,sein
Bezirke,NOUN,Bezirk
vorhanden,ADV,vorhanden
",",PUNCT,--
dürfen,AUX,dürfen
aber,ADV,aber
nicht,PART,nicht
ausgezahlt,VERB,auszahlen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Krise,NOUN,Krise
fordert,VERB,fordern
rasches,ADJ,rasches
und,CCONJ,und
bürgernahes,ADJ,bürgernah
Handeln,NOUN,handeln
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
ist,AUX,sein
deshalb,ADV,deshalb
jetzt,ADV,jetzt
gefordert,VERB,fordern
",",PUNCT,--
die,DET,der
Auszahlung,NOUN,Auszahlung
von,ADP,von
Honoraren,NOUN,Honorar
und,CCONJ,und
Zuwendungen,NOUN,Zuwendung
unbürokratisch,ADV,unbürokratisch
zu,PART,zu
erlauben,VERB,erlauben
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Gegenleistung,NOUN,Gegenleistung
derzeit,ADV,derzeit
nicht,PART,nicht
erbracht,VERB,erbringen
werden,AUX,werden
kann,AUX,können
oder,CCONJ,oder
darf,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
