Token,PoS,Lemma
Rüdesheimer,ADJ,Rüdesheimer
Platz,NOUN,Platz
wird,AUX,werden
mit,ADP,mit
neuen,ADJ,neu
Blumen,NOUN,Blume
bepflanzt,VERB,bepflanzen
"
",SPACE,"
"
Der,DET,der
Rüdesheimer,ADJ,Rüdesheimer
Platzes,NOUN,Platzes
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
neu,ADV,neu
bepflanzt,VERB,bepflanzen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
ein,DET,ein
akuter,ADJ,akut
Handlungsbedarf,NOUN,Handlungsbedarf
",",PUNCT,--
da,SCONJ,da
das,DET,der
Pflanzenschutzamt,NOUN,Pflanzenschutzamt
verschiedene,VERB,verschiedenen
über,ADP,über
den,DET,der
Boden,NOUN,Boden
übertragbare,ADJ,übertragbar
Pilze,NOUN,Pilz
nachweisen,VERB,nachweisen
konnte,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
wiesen,VERB,weisen
die,DET,der
alten,ADJ,alt
Rosen,NOUN,Rose
wegen,ADP,wegen
des,DET,der
ausgelasteten,ADJ,ausgelastet
Bodens,NOUN,Boden
und,CCONJ,und
Verschattung,NOUN,Verschattung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ein,DET,ein
eingeschränktes,ADJ,eingeschränkt
Wachstum,NOUN,Wachstum
auf,ADP,auf
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Kosten,NOUN,Kosten
wurde,AUX,werden
sich,PRON,sich
gegen,ADP,gegen
einen,DET,ein
kompletten,ADJ,komplett
Bodenaustausch,NOUN,Bodenaustausch
entschieden,VERB,entscheiden
.,PUNCT,--
Alternativ,ADV,alternativ
wird,AUX,werden
nun,ADV,nun
für,ADP,für
die,DET,der
Regeneration,NOUN,Regeneration
der,DET,der
Böden,NOUN,Boden
das,DET,der
Mittelbeet,NOUN,Mittelbeet
von,ADP,von
einer,DET,ein
Wechselpflanzung,NOUN,Wechselpflanzung
zu,ADP,zu
einer,DET,ein
dauerhaften,ADJ,dauerhaft
",",PUNCT,--
insektenfreundlichen,ADJ,insektenfreundlich
Staudenbepflanzung,NOUN,Staudenbepflanzung
mit,ADP,mit
Rosen,NOUN,Rose
umgewandelt,VERB,umwandeln
.,PUNCT,--
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
keinerlei,DET,keinerlei
bauliche,ADJ,baulich
Veränderungen,NOUN,Veränderung
am,ADP,an
Gartendenkmal,NOUN,Gartendenkmal
statt,ADV,statt
",",PUNCT,--
stattdessen,ADV,stattdessen
wird,AUX,werden
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Variante,NOUN,Variante
zur,ADP,zu
Bodengesundung,NOUN,Bodengesundung
gewählt,VERB,wählen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
optisch,ADV,optisch
ein,DET,ein
Highlight,NOUN,Highlight
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
vielen,DET,vieler
Insektenarten,NOUN,Insektenart
Nahrung,NOUN,Nahrung
bietet,VERB,bieten
und,CCONJ,und
zur,ADP,zu
Biodiversität,NOUN,Biodiversität
beiträgt,VERB,beitragen
.,PUNCT,--
Für,ADP,für
das,DET,der
Pflanzkonzept,NOUN,Pflanzkonzept
wurde,AUX,werden
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
fließender,ADJ,fließend
Rhein,PROPN,Rhein
“,PUNCT,--
ausgewählt,VERB,auswählen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Stauden,NOUN,staud
wellenartig,ADV,wellenartig
gruppiert,VERB,gruppieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Pflanzungen,NOUN,Pflanzunge
werden,AUX,werden
von,ADP,von
den,DET,der
bezirkseigenen,ADJ,bezirkseigen
Auszubildenden,NOUN,Auszubildender
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
fachkundige,ADJ,fachkundig
Planung,NOUN,Planung
übernimmt,VERB,übernehmen
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Holst,PROPN,Holst
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
anderen,ADJ,anderer
Gartendenkmalen,NOUN,Gartendenkmale
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Mierendorffplatz,NOUN,Mierendorffplatz
",",PUNCT,--
Großer,ADJ,groß
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
",",PUNCT,--
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Maßnahmen,NOUN,Maßnahme
erfolgt,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Stadtverschönerung,NOUN,Stadtverschönerung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
