Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Überlebenden,NOUN,überlebend
der,DET,der
Shoah,NOUN,Shoah
Assia,PROPN,Assia
Gorban,PROPN,Gorban
als,ADP,als
Namensgeberin,NOUN,Namensgeberin
ist,AUX,sein
diese,DET,dieser
Verbindung,NOUN,Verbindung
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
nicht,PART,nicht
nur,ADV,nur
namentlich,ADV,namentlich
gelungen,VERB,gelingen
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Diese,DET,dieser
Kita,NOUN,Kita
verbindet,VERB,verbinden
und,CCONJ,und
sie,PRON,sie
schafft,VERB,schaffen
Raum,NOUN,Raum
für,ADP,für
Neues,NOUN,neue
durch,ADP,durch
ein,DET,ein
umfassendes,ADJ,umfassend
Angebot,NOUN,Angebot
für,ADP,für
musische,ADJ,musisch
",",PUNCT,--
sportliche,ADJ,sportlich
und,CCONJ,und
sprachliche,ADJ,sprachlich
Förderung,NOUN,Förderung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kitalandschaft,NOUN,Kitalandschaft
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
60,NUM,60
Kitaplätze,NOUN,Kitaplätze
für,ADP,für
Kinder,NOUN,Kind
jeglicher,DET,jeglicher
Herkunft,NOUN,Herkunft
und,CCONJ,und
religiöser,ADJ,religiös
Orientierung,NOUN,Orientierung
",",PUNCT,--
Träger,NOUN,Träger
ist,AUX,sein
die,DET,der
jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Kita,PROPN,Kita
Assia,PROPN,Assia
Gorban,PROPN,Gorban
ist,AUX,sein
bilingual,ADV,bilingual
auf,ADP,auf
die,DET,der
Sprachen,NOUN,Sprache
englisch,ADV,englisch
und,CCONJ,und
deutsch,ADV,deutsch
ausgerichtet,VERB,ausrichten
;,PUNCT,--
sie,PRON,sie
verbindet,VERB,verbinden
jüdische,ADJ,jüdisch
Tradition,NOUN,Tradition
und,CCONJ,und
Religion,NOUN,Religion
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
pädagogischen,ADJ,pädagogisch
Ziele,NOUN,Ziel
des,DET,der
Berliner,ADJ,Berliner
Bildungsprogramms,NOUN,Bildungsprogramm
zeichnet,VERB,zeichnen
sie,PRON,sie
sich,PRON,sich
durch,ADP,durch
gezielte,ADJ,gezielt
Sprach-,X,Sprach
und,CCONJ,und
Vorschulförderung,NOUN,Vorschulförderung
aus,ADP,aus
und,CCONJ,und
setzt,VERB,setzen
Schwerpunkte,NOUN,Schwerpunkt
bei,ADP,bei
musikalischer,ADJ,musikalisch
Förderung,NOUN,Förderung
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
.,PUNCT,--
Die,DET,der
gemeinsamen,ADJ,gemeinsam
Begegnungen,NOUN,Begegnung
der,DET,der
jungen,ADJ,jung
und,CCONJ,und
alten,ADJ,alt
Generationen,NOUN,Generation
wollen,AUX,wollen
ein,DET,ein
gegenseitiges,ADJ,gegenseitig
Lernen,NOUN,lernen
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Unterstützen,NOUN,Unterstütz
bewirken,VERB,bewirken
",",PUNCT,--
um,SCONJ,um
soziale,ADJ,sozial
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
emotionale,ADJ,emotional
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Assia,PROPN,Assia
Gorban,PROPN,Gorban
wurde,AUX,werden
1933,NUM,1933
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
geboren,VERB,gebären
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Besatzung,NOUN,Besatzung
als,ADP,als
Achtjährige,NOUN,Achtjährige
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
ins,ADP,in
KZ,NOUN,KZ
Petschora,PROPN,Petschora
deportiert,VERB,deportieren
.,PUNCT,--
Sie,PRON,sie
überlebte,VERB,überleben
den,DET,der
Holocaust,NOUN,Holocaust
und,CCONJ,und
lebt,VERB,leben
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
