Token,PoS,Lemma
Sicherheitsdienstmitarbeiter,NOUN,Sicherheitsdienstmitarbeiter
mit,ADP,mit
Flasche,NOUN,Flasche
beworfen,VERB,bewerfen
und,CCONJ,und
rassistisch,ADV,rassistisch
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1182,NUM,1182
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Sicherheitsdienstes,NOUN,Sicherheitsdienst
der,DET,der
BVG,PROPN,BVG
mit,ADP,mit
einer,DET,ein
Glasflasche,NOUN,Glasflasche
beworfen,VERB,bewerfen
und,CCONJ,und
einen,PRON,einer
der,DET,der
beiden,PRON,beide
rassistisch,ADV,rassistisch
beschimpft,VERB,beschimpfen
haben,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
alarmiert,VERB,alarmieren
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
sich,PRON,sich
der,DET,der
56-Jährige,NOUN,56-Jährige
aggressiv,ADV,aggressiv
verhalten,VERB,verhalten
haben,AUX,haben
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
von,ADP,von
den,DET,der
beiden,DET,beide
Sicherheitsmitarbeitern,NOUN,Sicherheitsmitarbeiter
",",PUNCT,--
23,NUM,23
und,CCONJ,und
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
aufgefordert,VERB,auffordern
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
den,DET,der
Bahnhof,NOUN,Bahnhof
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
56-Jährige,NOUN,56-Jährige
kam,VERB,kommen
der,DET,der
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
nach,ADP,nach
und,CCONJ,und
soll,AUX,sollen
mit,ADP,mit
der,DET,der
Flasche,NOUN,Flasche
nach,ADP,nach
den,DET,der
Sicherheitsmitarbeitern,NOUN,Sicherheitsmitarbeiter
geworfen,VERB,werfen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
die,DET,der
beiden,PRON,beide
verfehlte,VERB,verfehlen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
er,PRON,er
den,DET,der
25-Jährigen,NOUN,25-Jährig
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
versuchten,ADJ,versucht
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
zur,ADP,zu
Beleidigung,NOUN,Beleidigung
mit,ADP,mit
rassistischem,ADJ,rassistisch
Hintergrund,NOUN,Hintergrund
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
