Token,PoS,Lemma
diveRcity,NOUN,diveRcity
–,PUNCT,--
tauch,PRON,Tauch
ein,DET,ein
in,ADP,in
Deine,PROPN,Deine
Stadt,NOUN,Stadt
”,PROPN,”
am,ADP,an
5.,ADJ,5.
und,CCONJ,und
6.,ADJ,6.
September,NOUN,September
.,PUNCT,--
49,NUM,49
Jugendliche,NOUN,jugendliche
aus,ADP,aus
7,NUM,7
Ländern,NOUN,Land
",",PUNCT,--
12,NUM,12
Tage,NOUN,Tag
",",PUNCT,--
ein,DET,ein
Festival,NOUN,Festival
",",PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Tanzschuhe,PROPN,Tanzschuhe
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
Zutaten,NOUN,Zutat
für,ADP,für
das,DET,der
bekannte,ADJ,bekannt
Projekt,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
So,ADV,so
verschieden,VERB,verschieden
die,DET,der
Länder,NOUN,Land
sind,AUX,sein
",",PUNCT,--
die,PRON,der
am,ADP,an
Projekt,NOUN,Projekt
beteiligt,VERB,beteiligen
sind,AUX,sein
",",PUNCT,--
so,ADV,so
verschieden,ADV,verschieden
sind,AUX,sein
auch,ADV,auch
die,DET,der
Wege,NOUN,Weg
mit,ADP,mit
denen,PRON,der
deren,PRON,der
Vertreter,NOUN,Vertreter
ihre,DET,ihr
Kultur,NOUN,Kultur
und,CCONJ,und
Lebensweise,NOUN,Lebensweise
Ausdruck,NOUN,Ausdruck
verleihen,VERB,verleihen
.,PUNCT,--
Streetdance,PROPN,Streetdance
trifft,VERB,treffen
urban,PRON,urban
gardening,X,Gardening
trifft,VERB,treffen
Graffiti,NOUN,Graffiti
trifft,VERB,treffen
Rock,NOUN,Rock
trifft,VERB,treffen
gipsy,PROPN,gipsy
pop,X,Pop
trifft,VERB,treffen
skate,X,Skate
trifft,VERB,treffen
BMX,PROPN,BMX
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
unterstützen,VERB,unterstützen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
das,DET,der
deutsche,ADJ,deutsch
Team,NOUN,Team
bei,ADP,bei
den,DET,der
letzten,ADJ,letzter
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
das,DET,der
„,PUNCT,--
diveRcity,NOUN,diveRcity
–,PUNCT,--
tauch,PRON,Tauch
ein,DET,ein
in,ADP,in
Deine,PROPN,Deine
Stadt,NOUN,Stadt
“,PUNCT,--
–,PUNCT,-
Festival,NOUN,Festival
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
sie,PRON,sie
dann,ADV,dann
auch,ADV,auch
ihre,DET,ihr
Kunst,NOUN,Kunst
präsentieren,VERB,präsentieren
und,CCONJ,und
mit,ADP,mit
den,DET,der
Besuchern,NOUN,Besucher
teilen,VERB,teilen
.,PUNCT,--
Noch,ADV,noch
ist,AUX,sein
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
Jugendliche,NOUN,jugendliche
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
mitmachen,VERB,mitmachen
",",PUNCT,--
wer,PRON,wer
Lust,NOUN,Lust
hat,AUX,haben
ist,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
Die,DET,der
Bedingung,NOUN,Bedingung
:,PUNCT,--
Ihr,PRON,ihr
habt,AUX,haben
vom,ADP,von
30.8.,NOUN,30.8.
bis,ADP,bis
8.9.,NOUN,8.9.
Zeit,NOUN,Zeit
und,CCONJ,und
wollt,VERB,wollt
mit,ADP,mit
Eurem,PROPN,Eurem
Style,PROPN,Style
das,DET,der
Projekt,NOUN,Projekt
bereichern,VERB,bereichern
.,PUNCT,--
Dann,ADV,dann
meldet,VERB,melden
Euch,PRON,euch
unter,ADP,unter
letsdoit@roter-baum-berlin.de,PROPN,letsdoit@roter-baum-berlin.de
!,PUNCT,--
Das,DET,der
Jugend-Festival,NOUN,Jugend-Festival
“,PUNCT,--
diveRcity-tauch,NOUN,diveRcity-tauch
ein,DET,ein
in,ADP,in
Deine,PROPN,Deine
Stadt,NOUN,Stadt
”,PROPN,”
findet,VERB,finden
vom,ADP,von
5.September,NOUN,5.September
16,NUM,16
Uhr,NOUN,Uhr
bis,ADP,bis
zum,ADP,zu
6.September,NOUN,6.September
abends,ADV,abends
wieder,ADV,wieder
in,ADP,in
Zentrum,NOUN,Zentrum
von,ADP,von
Hellersdorf,PROPN,Hellersdorf
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Platz,NOUN,Platz
statt,ADV,statt
.,PUNCT,--
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
