Token,PoS,Lemma
Staatssekretärin,NOUN,Staatssekretärin
Klebba,NOUN,Klebba
setzt,VERB,setzen
Spatenstich,NOUN,Spatenstich
für,ADP,für
neue,ADJ,neu
Kita,NOUN,Kita
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Jugendstaatssekretärin,NOUN,Jugendstaatssekretärin
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
hat,AUX,haben
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Geschäftsleiterinnen,NOUN,Geschäftsleiterinn
der,DET,der
Eigenbetriebs,NOUN,Eigenbetriebs
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
Katrin,PROPN,Katrin
Dorgeist,PROPN,Dorgeist
und,CCONJ,und
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Bovier,PROPN,Bovier
sowie,CCONJ,sowie
Bezirksbürger-meisterin,NOUN,Bezirksbürger-meisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
mit,ADP,mit
einem,DET,ein
symbolischen,ADJ,symbolisch
Spatenstich,NOUN,Spatenstich
den,DET,der
Start,NOUN,Start
für,ADP,für
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
neuen,ADJ,neu
Kita,NOUN,Kita
im,ADP,in
Havelländer,PROPN,Havelländer
Ring,PROPN,Ring
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
120,NUM,120
Kinder,NOUN,Kind
.,PUNCT,--
Neben,ADP,neben
zwölf,NUM,zwölf
Gruppenräumen,NOUN,Gruppenräum
und,CCONJ,und
einem,DET,ein
Familienzentrum,NOUN,Familienzentrum
entstehen,VERB,entstehen
auf,ADP,auf
rund,ADV,rund
2.540,NUM,2.540
Quadratmetern,NOUN,Quadratmeter
Grundfläche,NOUN,Grundfläch
ein,DET,ein
Multifunktionsraum,NOUN,Multifunktionsraum
",",PUNCT,--
ein,DET,ein
Teamraum,NOUN,Teamraum
",",PUNCT,--
das,DET,der
Leitungsbüro,NOUN,Leitungsbüro
",",PUNCT,--
Umkleiden,NOUN,Umkleide
",",PUNCT,--
Sanitär-,X,Sanitär
",",PUNCT,--
Technik-,X,Technik
und,CCONJ,und
Nebenräume,NOUN,Nebenraum
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Gartenseite,NOUN,Gartenseite
befinden,VERB,befinden
sich,PRON,sich
Loggien,NOUN,Loggie
und,CCONJ,und
eine,DET,ein
teilweise,ADV,teilweise
überdachte,ADJ,überdacht
Terrasse,NOUN,Terraß
.,PUNCT,--
Die,DET,der
rund,ADV,rund
1.900,NUM,1.900
Quadratmeter,NOUN,Quadratmeter
umfassenden,ADJ,umfassend
Außen-anlagen,VERB,Außen-anlagen
werden,AUX,werden
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Wiese,NOUN,Wiese
",",PUNCT,--
Sandspielflächen,NOUN,Sandspielflächen
mit,ADP,mit
Spielgeräten,NOUN,Spielgeräten
und,CCONJ,und
Sonnensegeln,NOUN,Sonnensegel
gestaltet,VERB,gestalten
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
:,PUNCT,--
„,PUNCT,--
Die,DET,der
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
hat,AUX,haben
einen,DET,ein
enormen,ADJ,enorm
Bedarf,NOUN,Bedarf
an,ADP,an
Kinder-betreuungsplätzen,NOUN,Kinder-betreuungsplätzen
.,PUNCT,--
Unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diesen,DET,dieser
Bedarf,NOUN,Bedarf
zu,PART,zu
befriedigen,VERB,befriedigen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
künftig,ADV,künftig
120,NUM,120
Kinder,NOUN,Kind
von,ADP,von
den,DET,der
Fachkräften,NOUN,Fachkraft
der,DET,der
Kindergärten,NOUN,Kindergärt
Nordost,PROPN,Nordost
betreut,VERB,betreuen
in,ADP,in
einem,DET,ein
attraktiven,ADJ,attraktiv
Haus,NOUN,Haus
mit,ADP,mit
hohen,ADJ,hoch
ökologischen,ADJ,ökologisch
Ansprüchen,NOUN,Ansprüch
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
sich,PRON,sich
hier,ADV,hier
wohlfühlen,VERB,wohlfühlen
werden,AUX,werden
.,PUNCT,--
Sehr,ADV,sehr
gern,ADV,gern
setze,VERB,setzen
ich,PRON,ich
den,DET,der
ersten,ADJ,erster
Spatenstich,NOUN,Spatenstich
für,ADP,für
dieses,DET,dieser
Haus,NOUN,Haus
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
zweigeschossigen,ADJ,zweigeschossig
Neubau,NOUN,Neubau
aus,ADP,aus
überwiegend,ADV,überwiegend
regenerativen,ADJ,regenerativ
Materialien,NOUN,Material
wurde,AUX,werden
ein,DET,ein
Energiekonzept,NOUN,Energiekonzept
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Neben,ADP,neben
Fernwärme,NOUN,Fernwärme
kommt,VERB,kommen
vor,ADP,vor
allem,PRON,alle
die,DET,der
durch,ADP,durch
eine,DET,ein
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
auf,ADP,auf
dem,DET,der
Flachdach,NOUN,Flachdach
erzeugte,ADJ,erzeugt
Energie,NOUN,Energie
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Eine,DET,ein
Lüftungsanlage,NOUN,Lüftungsanlage
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Wärmetauscher,NOUN,Wärmetauscher
sorgt,VERB,sorgen
zusätzlich,ADV,zusätzlich
für,ADP,für
Wärmerückgewinnung,NOUN,Wärmerückgewinnung
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
in,ADP,in
Holzständerbauweise,PROPN,Holzständerbauweise
mit,ADP,mit
Holzschalung,NOUN,Holzschalung
ausgeführt,VERB,ausführen
.,PUNCT,--
Die,DET,der
Holzbauelemente,NOUN,Holzbauelemente
der,DET,der
Fassade,NOUN,Fassade
werden,AUX,werden
mit,ADP,mit
Schafwolle,NOUN,Schafwolle
gedämmt,VERB,dämmen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
betragen,VERB,betragen
"4,5",NUM,"4,5"
Millionen,NOUN,Million
Eu-ro,PROPN,Eu-ro
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
ist,AUX,sein
für,ADP,für
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Kita,NOUN,Kita
werden,AUX,werden
ihren,DET,ihr
pädagogischen,ADJ,pädagogisch
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Naturwissenschaft,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
legen,VERB,legen
.,PUNCT,--
Mit,ADP,mit
spannenden,ADJ,spannend
Projekten,NOUN,Projekt
und,CCONJ,und
Experimenten,NOUN,Experiment
aus,ADP,aus
den,DET,der
Fachbereichen,ADJ,Fachbereichen
Biologie,NOUN,Biologie
",",PUNCT,--
Chemie,NOUN,Chemie
oder,CCONJ,oder
Physik,NOUN,Physik
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
frühzeitig,ADV,frühzeitig
animiert,VERB,animieren
",",PUNCT,--
ihre,DET,ihr
Umwelt,NOUN,Umwelt
eigenständig,ADV,eigenständig
zu,PART,zu
beobachten,VERB,beobachten
",",PUNCT,--
zu,PART,zu
erforschen,VERB,erforschen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
individuellen,ADJ,individuell
Lösungsansätzen,NOUN,Lösungsansätz
zu,PART,zu
üben,VERB,üben
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
können,AUX,können
so,ADV,so
ihren,DET,ihr
natürlichen,ADJ,natürlich
Forscherdrang,NOUN,Forscherdrang
nachgehen,VERB,nachgehen
und,CCONJ,und
ihre,DET,ihr
Interessen,NOUN,Interesse
im,ADP,in
Bereich,NOUN,Bereich
naturwissenschaftlicher,ADJ,naturwissenschaftlich
Umweltbildung,NOUN,Umweltbildung
frühzeitig,ADV,frühzeitig
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
soll,AUX,sollen
einen,DET,ein
ersten,ADJ,erster
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
Familien,NOUN,Familie
aus,ADP,aus
den,DET,der
Plattenbauquartieren,NOUN,Plattenbauquartier
und,CCONJ,und
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
des,DET,der
Neubaugebietes,NOUN,Neubaugebiet
bilden,VERB,bilden
.,PUNCT,--
Diesem,DET,dieser
Ziel,NOUN,Ziel
dient,VERB,dienen
auch,ADV,auch
ein,DET,ein
integriertes,ADJ,integriert
Familienzentrum,NOUN,Familienzentrum
mit,ADP,mit
niedrigschwelligen,ADJ,niedrigschwellig
Angeboten,NOUN,Angebot
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
.,PUNCT,--
Es,PRON,es
unterstützt,VERB,unterstützen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
