Token,PoS,Lemma
Schulbibliotheksprojekt,NOUN,Schulbibliotheksprojekt
an,ADP,an
zehn,NUM,zehn
Schulen,NOUN,Schule
fortgesetzt,VERB,fortsetzen
"
",SPACE,"
"
Mitte,NOUN,Mitte
April,NOUN,April
war,AUX,sein
es,PRON,es
endlich,ADV,endlich
soweit,ADV,soweit
:,PUNCT,--
Die,DET,der
Jobcenter-Maßnahme,NOUN,Jobcenter-Maßnahme
“,PUNCT,--
Schulbibliothek,NOUN,Schulbibliothek
2016,NUM,2016
“,PUNCT,--
startete,VERB,starten
und,CCONJ,und
brachte,VERB,bringen
für,ADP,für
zehn,NUM,zehn
Schulen,NOUN,Schule
des,DET,der
Stadtbezirks,NOUN,Stadtbezirk
personelle,ADJ,personell
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Schulbücherei,NOUN,Schulbücherei
.,PUNCT,--
Die,DET,der
Bibliothekshelferinnen,NOUN,Bibliothekshelferinn
und,CCONJ,und
-helfer,NOUN,-helfer
sorgen,VERB,sorgen
nun,ADV,nun
ein,DET,ein
weiteres,ADJ,weit
Jahr,NOUN,Jahr
lang,ADV,lang
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulbibliotheken,NOUN,Schulbibliotheken
wieder,ADV,wieder
geöffnet,VERB,öffnen
sind,AUX,sein
und,CCONJ,und
Medien,NOUN,Medium
ausgeliehen,VERB,ausgeliehen
und,CCONJ,und
die,DET,der
Schulbibliothek,NOUN,Schulbibliothek
als,ADP,als
Lernort,NOUN,Lernort
und,CCONJ,und
Kommunikationsraum,NOUN,Kommunikationsraum
kann,AUX,können
nun,ADV,nun
von,ADP,von
den,DET,der
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
erneut,ADV,erneut
in,ADP,in
den,DET,der
Schulalltag,NOUN,Schulalltag
integriert,VERB,integrieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ende,NOUN,Ende
letzten,ADJ,letzter
Jahres,NOUN,Jahr
schien,VERB,scheinen
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
seit,ADP,seit
vier,NUM,vier
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
laufenden,ADJ,laufend
Projektes,NOUN,Projekt
bedroht,VERB,bedrohen
",",PUNCT,--
da,SCONJ,da
die,DET,der
beantragte,ADJ,beantragt
MAE-Maßnahme,NOUN,MAE-Maßnahme
abgelehnt,VERB,ablehnen
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
dem,DET,der
Rathaus,NOUN,Rathaus
",",PUNCT,--
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
der,DET,der
BVV,PROPN,BVV
konnte,AUX,können
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
in,ADP,in
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Projekt,NOUN,Projekt
auch,ADV,auch
auf,ADP,auf
www.leseorte-mh.berlin,PROPN,www.leseorte-mh.berlin
",",PUNCT,--
der,DET,der
Koordinator,NOUN,Koordinator
ist,AUX,sein
Viktor,PROPN,Viktor
Wolter,PROPN,Wolter
.,PUNCT,--
