Token,PoS,Lemma
25.,ADJ,25.
November,NOUN,November
-,PUNCT,--
Internationaler,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
"
",SPACE,"
"
Nr.,NOUN,Nr.
2254,NUM,2254
Als,ADP,als
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
jeder,DET,jeder
Form,NOUN,Form
gegenüber,ADP,gegenüber
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
wird,AUX,werden
der,DET,der
„,PUNCT,--
Internationale,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
“,PUNCT,--
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
25.,ADJ,25.
November,NOUN,November
begangen,VERB,begehen
.,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
ein,DET,ein
weltweites,ADJ,weltweit
Phänomen,NOUN,Phänomen
",",PUNCT,--
das,PRON,der
es,PRON,es
allerorts,ADV,allerorts
zu,PART,zu
bekämpfen,VERB,bekämpfen
gilt,VERB,gelten
.,PUNCT,--
Zu,ADP,zu
ihr,PRON,ihr
zählen,VERB,zählen
neben,ADP,neben
dem,DET,der
Stalking,NOUN,Stalking
und,CCONJ,und
der,DET,der
Belästigung,NOUN,Belästigung
von,ADP,von
Frauen,NOUN,Frau
auch,ADV,auch
die,DET,der
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
Vergewaltigung,NOUN,Vergewaltigung
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
15.000,NUM,15.000
angezeigten,ADJ,angezeigt
Taten,NOUN,Tat
pro,ADP,pro
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
nehmen,VERB,nehmen
die,DET,der
Fälle,NOUN,Fall
der,DET,der
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
einen,DET,ein
gravierenden,ADJ,gravierend
Anteil,NOUN,Anteil
am,ADP,an
gesamten,ADJ,gesamt
Straftatenaufkommen,NOUN,Straftatenaufkommen
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Formen,NOUN,Form
der,DET,der
Gewalt,NOUN,Gewalt
vielschichtig,ADV,vielschichtig
und,CCONJ,und
können,AUX,können
