Token,PoS,Lemma
Baubeginn,NOUN,Baubeginn
am,ADP,an
Franz-Mehring-Platz,NOUN,Franz-Mehring-Platz
"
",SPACE,"
"
Am,ADP,an
Friedrichshainer,ADJ,Friedrichshainer
Franz-Mehring-Platz,NOUN,Franz-Mehring-Platz
beginnen,VERB,beginnen
diese,DET,dieser
Woche,NOUN,Woche
die,DET,der
umfangreichen,ADJ,umfangreich
Bauarbeiten,NOUN,Bauarbeit
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
führt,VERB,führen
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Grundstücksgesellschaft,NOUN,Grundstücksgesellschaft
Franz-Mehring-Platz,NOUN,Franz-Mehring-Platz
1,NUM,1
GmbH,NOUN,GmbH
durch,ADP,durch
",",PUNCT,--
der,PRON,der
der,DET,der
Platzteil,NOUN,Platzteil
direkt,ADV,direkt
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
gehört,VERB,gehören
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
wird,AUX,werden
als,ADP,als
neuer,ADJ,neu
",",PUNCT,--
multifunktionaler,ADJ,multifunktional
Stadtplatz,NOUN,Stadtplatz
zwischen,ADP,zwischen
Ostbahnhof,NOUN,Ostbahnhof
und,CCONJ,und
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
entwickelt,VERB,entwickeln
.,PUNCT,--
Dabei,ADV,dabei
schaffen,VERB,schaffen
unterschiedliche,ADJ,unterschiedlich
Aufenthaltsräume,NOUN,Aufenthaltsraum
und,CCONJ,und
Angebote,NOUN,Angebot
einen,DET,ein
modernen,ADJ,modern
",",PUNCT,--
generationen-,X,generationen-
und,CCONJ,und
milieuübergreifenden,ADJ,milieuübergreifend
Freiraum,NOUN,Freiraum
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
ökologisch,ADV,ökologisch
wirksamer,ADJ,wirksam
Bereiche,NOUN,Bereich
lässt,VERB,lässen
den,DET,der
Franz-Mehring-Platz,NOUN,Franz-Mehring-Platz
zu,ADP,zu
einem,DET,ein
Trittstein,NOUN,Trittstein
der,DET,der
Grünverbindung,NOUN,Grünverbindung
von,ADP,von
der,DET,der
Spree,PROPN,Spree
zum,ADP,zu
Volkspark,NOUN,Volkspark
Friedrichshain,NOUN,Friedrichshain
werden,AUX,werden
.,PUNCT,--
Die,DET,der
wertvollen,ADJ,wertvoll
Bestandsbäume,NOUN,Bestandsbaum
wurden,AUX,werden
in,ADP,in
die,DET,der
Planung,NOUN,Planung
integriert,VERB,integrieren
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
schattenspendende,ADJ,schattenspendend
und,CCONJ,und
raumbildende,ADJ,raumbildend
Gehölze,NOUN,Gehölz
ergänzt,VERB,ergänzen
.,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
wird,AUX,werden
aus,ADP,aus
der,DET,der
Platzfläche,NOUN,Platzfläche
genommen,VERB,nehmen
.,PUNCT,--
Durch,ADP,durch
Rasen-,X,Rase
sowie,CCONJ,sowie
Wiesenflächen,NOUN,Wiesenfläch
mit,ADP,mit
Blühaspekt,NOUN,Blühaspekt
für,ADP,für
Insekten,NOUN,Insekt
entsteht,VERB,entstehen
ein,DET,ein
landschaftlicher,ADJ,landschaftlich
Rahmen,NOUN,Rahmen
mit,ADP,mit
einer,DET,ein
urbanen,ADJ,urban
Mitte,NOUN,Mitte
.,PUNCT,--
Der,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Gebäudes,NOUN,Gebäude
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
temporäre,ADJ,temporär
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Feste,NOUN,Fest
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Die,DET,der
Randbereiche,NOUN,Randbereiche
der,DET,der
urbanen,ADJ,urban
Mitte,NOUN,Mitte
sind,AUX,sein
für,ADP,für
den,DET,der
Aufenthalt,NOUN,Aufenthalt
mit,ADP,mit
Sitzelementen,NOUN,Sitzelement
ausgestattet,VERB,ausstatten
.,PUNCT,--
Der,DET,der
Franz-Mehring-Platz,NOUN,Franz-Mehring-Platz
bietet,VERB,bieten
barrierefreie,ADJ,barrierefrei
Querungsmöglichkeiten,NOUN,Querungsmöglichkeit
und,CCONJ,und
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
für,ADP,für
Fahrräder,NOUN,Fahrräder
.,PUNCT,--
Die,DET,der
urbane,ADJ,urban
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
die,DET,der
dazugehörigen,ADJ,dazugehörig
Zugänge,NOUN,Zugang
zum,ADP,zu
Platz,NOUN,Platz
erfordern,VERB,erfordern
ein,DET,ein
robustes,ADJ,robust
Material,NOUN,Material
und,CCONJ,und
werden,AUX,werden
mit,ADP,mit
aufgehelltem,ADJ,aufgehellt
Beton,NOUN,Beton
ausgeführt,VERB,ausführen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
ein,DET,ein
Aufheizen,NOUN,aufheizen
der,DET,der
Oberflächen,NOUN,Oberfläche
vermieden,VERB,vermeiden
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
aufgenommenes,ADJ,aufgenommen
