Token,PoS,Lemma
"""",PUNCT,--
Der,DET,der
Spatz,NOUN,Spatz
von,ADP,von
Paris,PROPN,Paris
"""",PUNCT,--
-,PUNCT,--
Erinnerungen,NOUN,Erinnerung
an,ADP,an
Edith,PROPN,Edith
Piaf,PROPN,Piaf
mit,ADP,mit
der,DET,der
Sängerin,NOUN,Sängerin
Ludmila,PROPN,Ludmila
Krupska,PROPN,Krupska
am,ADP,an
07.05.2019,ADV,07.05.2019
"
",SPACE,"
"
Mit,ADP,mit
ihrer,DET,ihr
wundervollen,ADJ,wundervoll
Stimme,NOUN,Stimme
",",PUNCT,--
ihrem,DET,ihr
unnachahmlichen,ADJ,unnachahmlich
Charme,NOUN,Charme
und,CCONJ,und
voller,ADJ,voll
Leidenschaft,NOUN,Leidenschaft
interpretiert,VERB,interpretieren
Ludmilla,NOUN,Ludmilla
Krupska,PROPN,Krupska
die,DET,der
bekanntesten,ADJ,bekannt
Chansons,NOUN,Chanson
dieser,DET,dieser
großen,ADJ,groß
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
erzählt,VERB,erzählen
aus,ADP,aus
ihrem,DET,ihr
Leben,NOUN,Leben
",",PUNCT,--
ihren,DET,ihr
Männern,NOUN,Mann
und,CCONJ,und
ihrer,DET,ihr
Musik,NOUN,Musik
.,PUNCT,--
Ludmila,PROPN,Ludmila
Krupska,PROPN,Krupska
war,AUX,sein
seit,ADP,seit
2012,NUM,2012
mehrere,DET,mehrere
Jahre,NOUN,Jahr
als,ADP,als
Edith,PROPN,Edith
Piaf,PROPN,Piaf
in,ADP,in
der,DET,der
Neuen,ADJ,neu
Berliner,ADJ,Berliner
Scala,NOUN,Scala
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
stimmlichen,ADJ,stimmlich
Nähe,NOUN,Nähe
zum,ADP,zu
Original,NOUN,Original
und,CCONJ,und
ihrer,DET,ihr
Bühnenpräsenz,NOUN,Bühnenpräsenz
überzeugte,VERB,überzeugen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
772,NUM,772
60,NUM,60
55,NUM,55
Termin,NOUN,Termin
:,PUNCT,--
07.05.2019,ADJ,07.05.2019
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
inkl.,ADP,inkl.
Kaffeegedeck,NOUN,Kaffeegedeck
Telefon,NOUN,Telefon
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
7726055,NUM,7726055
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
