Token,PoS,Lemma
),PUNCT,--
BAM,NOUN,BAM
!,PUNCT,--
Bock,NOUN,Bock
auf,ADP,auf
Morgen,NOUN,Morgen
Festival,NOUN,Festival
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Marketing,NOUN,Marketing
in,ADP,in
Deutschland,PROPN,Deutschland
/,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
Beratung,NOUN,Beratung
Medien,NOUN,Medium
GmbH,NOUN,GmbH
VE,PROPN,VE
(,PUNCT,--
100.000,NUM,100.000
Euro,NOUN,Euro
),PUNCT,--
Creative,NOUN,Creative
Summer,NOUN,Summer
Bash,PROPN,Bash
/,PUNCT,--
medianet,VERB,Medianet
berlinbrandenburg,PROPN,Berlinbrandenburg
e.V.,NOUN,e.V.
(,PUNCT,--
50.000,NUM,50.000
Euro,NOUN,Euro
),PUNCT,--
Future,ADJ,Future
Berlin,PROPN,Berlin
(,PUNCT,--
B2B,X,B2B
),PUNCT,--
by,X,by
Games,PROPN,Games
Ground,NOUN,Ground
/,PUNCT,--
Games,NOUN,Games
Ground,PROPN,Ground
GmbH,NOUN,GmbH
(,PUNCT,--
25.000,NUM,25.000
Euro,NOUN,Euro
),PUNCT,--
Berlin,PROPN,Berlin
Animation,NOUN,Animation
Hub,PROPN,Hub
/,PUNCT,--
Animation,NOUN,Animation
Network,PROPN,Network
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
25.000,NUM,25.000
Euro,NOUN,Euro
),PUNCT,--
Creative,PROPN,Creative
Dinner,PROPN,Dinner
/,PUNCT,--
medianet,VERB,Medianet
berlinbrandenburg,PROPN,Berlinbrandenburg
e.V.,NOUN,e.V.
(,PUNCT,--
25.000,NUM,25.000
Euro,NOUN,Euro
),PUNCT,--
Blickfang,NOUN,Blickfang
Berlin,PROPN,Berlin
/,PUNCT,--
Blickfang,NOUN,Blickfang
Messe,NOUN,Messe
GmbH,NOUN,GmbH
(,PUNCT,--
25.000,NUM,25.000
Euro,NOUN,Euro
),PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
das,DET,der
Preisgeld,NOUN,Preisgeld
wurden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
finanziert,VERB,finanzieren
.,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
ausgewählten,ADJ,ausgewählt
Formate,NOUN,Format
:,PUNCT,--
Games,PROPN,Games
Ground,NOUN,Ground
Als,ADP,als
Leuchtturmveranstaltung,NOUN,Leuchtturmveranstaltung
für,ADP,für
Berlin,PROPN,Berlin
soll,AUX,sollen
eine,DET,ein
große,ADJ,groß
Gaming,NOUN,Gaming
Convention,NOUN,Convention
stattfinden,VERB,stattfinden
",",PUNCT,--
die,PRON,der
alle,DET,aller
Facetten,NOUN,Facette
der,DET,der
Gaming,NOUN,Gaming
Culture,X,Culture
und,CCONJ,und
Industrie,NOUN,Industrie
abdeckt,VERB,abdecken
.,PUNCT,--
Die,DET,der
Games,NOUN,Games
Ground,NOUN,Ground
bringt,VERB,bringen
Konsument,NOUN,Konsument
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Industrie,NOUN,Industrie
in,ADP,in
einen,DET,ein
konstruktiven,ADJ,konstruktiv
Austausch,NOUN,Austausch
.,PUNCT,--
Neben,ADP,neben
wichtigen,ADJ,wichtig
Inhalten,NOUN,Inhalt
für,ADP,für
B2B,X,B2B
wie,CCONJ,wie
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
und,CCONJ,und
Business,PROPN,Business
Insights,ADV,Insight
stehen,VERB,stehen
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Gaming,NOUN,Gaming
Community,PROPN,Community
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
neben,ADP,neben
einem,DET,ein
Networkdinner,NOUN,Networkdinner
",",PUNCT,--
Talks,NOUN,Talk
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Gaming,PROPN,Gaming
Areas,PROPN,Area
",",PUNCT,--
Retrosparte,NOUN,Retrospart
",",PUNCT,--
Arcades,NOUN,Arcad
",",PUNCT,--
E-Sport-Turniere,NOUN,E-Sport-Turniere
und,CCONJ,und
Partys,PROPN,Partys
.,PUNCT,--
XRwards,PROPN,XRwards
&,CCONJ,&
Exhibitions,PROPN,Exhibition
Die,DET,der
XRwards,NOUN,XRward
sind,AUX,sein
gleichzeitig,ADV,gleichzeitig
Publikumsfestival,NOUN,Publikumsfestival
",",PUNCT,--
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
Branchenevent,NOUN,Branchenevent
.,PUNCT,--
Die,DET,der
innovativen,NOUN,innovativ
und,CCONJ,und
einzigartigen,VERB,einzigartigen
XR,PROPN,XR
Experiences,NOUN,Experiences
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
kuratiert,VERB,kuratieren
werden,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
in,ADP,in
besonderen,ADJ,besonderer
Berliner,ADJ,Berliner
Locations,NOUN,Location
(,PUNCT,--
geplant,VERB,planen
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
der,DET,der
Berliner,ADJ,Berliner
Dom,NOUN,Dom
",",PUNCT,--
das,DET,der
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
der,DET,der
Fernsehturm,NOUN,Fernsehturm
sowie,CCONJ,sowie
das,DET,der
Zeiss,ADJ,zeiss
Planetarium,NOUN,Planetarium
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Yoonaverse,NOUN,Yoonavers
–,PUNCT,--
Design,NOUN,Design
",",PUNCT,--
Technologie,NOUN,Technologie
&,CCONJ,&
Community,PROPN,Community
Design,PROPN,Design
und,CCONJ,und
Technologie,NOUN,Technologie
werden,AUX,werden
bei,ADP,bei
YOONAVERSE,PROPN,YOONAVERSE
zusammengebracht,VERB,zusammenbringen
und,CCONJ,und
sind,AUX,sein
bei,ADP,bei
einer,DET,ein
Konferenz,NOUN,Konferenz
in,ADP,in
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Metaverse,NOUN,Metavers
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Mission,NOUN,Mission
:,PUNCT,--
Technologien,NOUN,Technologie
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
anzuwenden,VERB,anwenden
und,CCONJ,und
globale,ADJ,global
Community,NOUN,Community
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
bietet,VERB,bieten
eine,DET,ein
Fülle,NOUN,Fülle
an,ADP,an
Wissen,NOUN,wissen
zu,ADP,zu
Themen,NOUN,Thema
",",PUNCT,--
darunter,ADV,darunter
Circular,PROPN,Circular
Fashion,PROPN,Fashion
",",PUNCT,--
NFTs,PROPN,NFTs
",",PUNCT,--
Cryptocurrency,PROPN,Cryptocurrency
",",PUNCT,--
Avatare,NOUN,Avatar
",",PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
Blockchain,NOUN,Blockchain
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
BeyondBerlin,PROPN,BeyondBerlin
Die,DET,der
BeyondBerlin,PROPN,BeyondBerlin
ist,AUX,sein
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Ordermesse,NOUN,Ordermesse
mit,ADP,mit
Netzwerkevents,NOUN,Netzwerkevent
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
einer,DET,ein
Gemeinschaft,NOUN,Gemeinschaft
von,ADP,von
Marken,NOUN,Marke
",",PUNCT,--
Mode-Agenturen,NOUN,Mode-Agentur
",",PUNCT,--
Einkäufern,NOUN,Einkäufer
und,CCONJ,und
Expert,VERB,Expert
:,PUNCT,--
Innen,ADV,innen
heraus,ADV,heraus
gebildet,VERB,bilden
hat,AUX,haben
.,PUNCT,--
Ausschlaggebend,ADV,ausschlaggebend
war,AUX,sein
das,DET,der
Bedürfnis,NOUN,Bedürfnis
",",PUNCT,--
zur,ADP,zu
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
eine,DET,ein
Plattform,NOUN,Plattform
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
nicht,PART,nicht
als,ADP,als
Trend,NOUN,Trend
",",PUNCT,--
sondern,CCONJ,sondern
Haltung,NOUN,Haltung
betrachtet,VERB,betrachten
.,PUNCT,--
Reference,PROPN,Reference
Festival,NOUN,Festival
zur,ADP,zu
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
Die,DET,der
bisherigen,ADJ,bisherig
Festivals,NOUN,Festival
ermöglichten,VERB,ermöglichen
auf,ADP,auf
einzigartige,ADJ,einzigartig
Weise,NOUN,Weise
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
kreativen,ADJ,kreativ
Disziplinen,NOUN,Disziplin
und,CCONJ,und
ihren,DET,ihr
Protagonisten,NOUN,Protagonist
.,PUNCT,--
Zu,ADP,zu
den,DET,der
etablierten,ADJ,etabliert
Elementen,NOUN,Element
zählen,VERB,zählen
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
multisensorische,ADJ,multisensorisch
Erlebnisse,NOUN,Erlebnis
",",PUNCT,--
Retail-Aktivierungen,NOUN,Retail-Aktivierung
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Panel-Diskussionen,NOUN,Panel-Diskussion
genauso,ADV,genauso
wie,ADP,wie
Konzerte,NOUN,Konzert
.,PUNCT,--
Das,DET,der
Reference,PROPN,Reference
Festival,NOUN,Festival
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Mission,NOUN,Mission
gemacht,VERB,machen
",",PUNCT,--
besondere,ADJ,besonderer
Orte,NOUN,Ort
zum,ADP,zu
Leben,NOUN,Leben
zu,PART,zu
erwecken,VERB,erwecken
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausgabe,NOUN,Ausgabe
zur,ADP,zu
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
entstehen,VERB,entstehen
zwei,NUM,zwei
bzw.,CCONJ,bzw.
drei,NUM,drei
kreativ,ADV,kreativ
bespielte,ADJ,bespielt
Hubs,NOUN,Hubs
als,ADP,als
Angelpunkte,NOUN,Angelpunkt
für,ADP,für
die,DET,der
Communities,PROPN,Communitie
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
BAM,NOUN,BAM
!,PUNCT,--
Bock,NOUN,Bock
auf,ADP,auf
Morgen,NOUN,Morgen
ist,AUX,sein
das,DET,der
erste,ADJ,erster
Festival,NOUN,Festival
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Marketing,NOUN,Marketing
in,ADP,in
Deutschland,PROPN,Deutschland
Das,DET,der
Festival,NOUN,Festival
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Austauschplattform,NOUN,Austauschplattform
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
Marketingschaffende,NOUN,Marketingschaffende
aus,ADP,aus
der,DET,der
deutschen,ADJ,deutsch
Kreativwirtschaft,NOUN,Kreativwirtschaft
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Start-Ups,PROPN,Start-Ups
sowie,CCONJ,sowie
renommierten,ADJ,renommiert
Nachhaltigkeits-Expert,PROPN,Nachhaltigkeits-Expert
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
eröffnet,VERB,eröffnen
allen,DET,aller
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
in,ADP,in
Form,NOUN,Form
von,ADP,von
inspirierenden,ADJ,inspirierend
Vorträgen,NOUN,Vorträg
und,CCONJ,und
tief,ADV,tief
gehenden,ADJ,gehend
Diskussionsrunden,NOUN,diskussionsrunder
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Schlüsselrolle,NOUN,Schlüsselrolle
Marketing,NOUN,Marketing
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
bei,ADP,bei
der,DET,der
Transformation,NOUN,Transformation
zu,ADP,zu
mehr,DET,mehr
ökologischer,ADJ,ökologisch
Nachhaltigkeit,NOUN,Nachhaltigkeit
spielen,VERB,spielen
können,AUX,können
.,PUNCT,--
CREATIVE,X,CREATIVE
SUMMER,X,SUMMER
BASH,PROPN,BASH
ist,AUX,sein
das,DET,der
innovative,ADJ,innovativ
",",PUNCT,--
interdisziplinäre,ADJ,interdisziplinär
Event,NOUN,Event
für,ADP,für
Kreativschaffende,NOUN,Kreativschaffend
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
",",PUNCT,--
das,PRON,der
die,DET,der
große,ADJ,groß
Bandbreite,NOUN,Bandbreite
an,ADP,an
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Strömungen,NOUN,Strömung
abbildet,VERB,abbildet
und,CCONJ,und
mit,ADP,mit
weiteren,ADJ,weit
relevanten,ADJ,relevant
Multiplikator,NOUN,Multiplikator
:,PUNCT,--
innen,ADV,innen
der,DET,der
Berliner,ADJ,Berliner
Kreativwirtschaft,NOUN,Kreativwirtschaft
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
re,PROPN,re
:,PUNCT,--
publica,PROPN,Publica
2023,NUM,2023
zusammen,ADV,zusammen
bringt,VERB,bringen
.,PUNCT,--
Future,ADJ,Future
Berlin,PROPN,Berlin
by,PROPN,by
Games,PROPN,Games
Ground,PROPN,Ground
Future,PROPN,Future
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
B2B,X,B2B
Event,NOUN,Event
für,ADP,für
und,CCONJ,und
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Gamesindustrie,NOUN,Gamesindustrie
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
bestehende,ADJ,bestehend
Initiativen,NOUN,Initiative
",",PUNCT,--
Kooperationen,NOUN,Kooperation
",",PUNCT,--
Events,NOUN,Event
und,CCONJ,und
Tendenzen,NOUN,Tendenz
zusammengefasst,ADV,zusammengefasst
und,CCONJ,und
über,ADP,über
Lösungen,NOUN,Lösung
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
diskutiert,VERB,diskutieren
.,PUNCT,--
Berlin,PROPN,Berlin
Animation,NOUN,Animation
Hub,PROPN,Hub
Der,DET,der
Berlin,PROPN,Berlin
Animation,NOUN,Animation
Hub,PROPN,Hub
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
B2B-Plattform,NOUN,B2B-Plattform
für,ADP,für
Animationsschaffende,NOUN,Animationsschaffend
aus,ADP,aus
verschiedensten,ADJ,verschieden
Disziplinen,NOUN,Disziplin
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
2023,NUM,2023
erstmals,ADV,erstmals
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
7.,ADJ,7.
Festival,NOUN,Festival
of,PROPN,of
Animation,NOUN,Animation
Berlin,PROPN,Berlin
Ende,NOUN,Ende
September,NOUN,September
2023,NUM,2023
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Festival,NOUN,Festival
erhöht,VERB,erhöhen
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Berliner,ADJ,Berliner
und,CCONJ,und
internationale,ADJ,international
Gäste,NOUN,Gast
.,PUNCT,--
Der,DET,der
temporäre,ADJ,temporär
Hub,NOUN,Hub
ermöglicht,VERB,ermöglichen
ihnen,PRON,ihnen
",",PUNCT,--
sich,PRON,sich
lokal,ADV,lokal
und,CCONJ,und
international,ADV,international
stärker,ADV,stark
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Creative,ADJ,Creative
Dinner,PROPN,Dinner
Das,DET,der
Creative,ADJ,Creative
Dinner,PROPN,Dinner
ist,AUX,sein
ein,DET,ein
Connector,NOUN,Connector
für,ADP,für
den,DET,der
gezielten,ADJ,gezielt
Austausch,NOUN,Austausch
in,ADP,in
einem,DET,ein
inspirierenden,ADJ,inspirierend
und,CCONJ,und
professionellen,ADJ,professionell
Rahmen,NOUN,Rahmen
",",PUNCT,--
der,PRON,der
die,DET,der
relevanten,ADJ,relevant
Player,PROPN,Player
des,DET,der
Berliner,ADJ,Berliner
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen-Feldes,NOUN,innen-Feldes
im,ADP,in
Web3,NOUN,Web3
",",PUNCT,--
mit,ADP,mit
Pionieren,NOUN,Pionier
und,CCONJ,und
Entscheider,NOUN,Entscheid
:,PUNCT,--
innen,ADV,innen
der,DET,der
Berliner,ADJ,Berliner
Kreativwirtschaft,NOUN,Kreativwirtschaft
zusammen,ADV,zusammen
bringt,VERB,bringen
.,PUNCT,--
Blickfang,NOUN,Blickfang
Berlin,PROPN,Berlin
Die,DET,der
BLICKFANG,PROPN,BLICKFANG
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Designveranstaltung,NOUN,Designveranstaltung
und,CCONJ,und
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
gut,ADV,gut
gemachte,ADJ,gemacht
Produkte,NOUN,Produkt
von,ADP,von
unabhängigen,ADJ,unabhängig
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Kuratierte,NOUN,Kuratierte
