Token,PoS,Lemma
Reinickendorfs,PROPN,Reinickendorf
Ordnungsamt,NOUN,Ordnungsamt
entfernt,ADV,entfernt
hunderte,ADJ,hundert
Schrotträder,NOUN,Schrotträd
"
",SPACE,"
"
Die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
konnten,AUX,können
im,ADP,in
zurückliegenden,ADJ,zurückliegend
Jahr,NOUN,Jahr
weit,ADV,weit
über,ADV,über
300,NUM,300
Aufträge,NOUN,Auftrag
zu,ADP,zu
Schrotträdern,NOUN,Schrotträder
abarbeiten,VERB,abarbeiten
",",PUNCT,--
wovon,SCONJ,wovon
176,NUM,176
Räder,NOUN,Räd
komplett,ADV,komplett
entfernt,VERB,entfernen
wurden,AUX,werden
und,CCONJ,und
127,NUM,127
Räder,NOUN,Räd
nach,ADP,nach
der,DET,der
Anbringung,NOUN,Anbringung
des,DET,der
Gelbpunktes,NOUN,Gelbpunkt
nicht,PART,nicht
mehr,ADV,mehr
vor,ADP,vor
Ort,NOUN,Ort
vorgefunden,VERB,vorfinden
wurden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Schrotträder,NOUN,Schrotträd
sind,AUX,sein
ein,DET,ein
zunehmendes,ADJ,zunehmend
Ärgernis,NOUN,Ärgernis
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Nicht,PART,nicht
fahrbare,ADJ,fahrbar
Räder,NOUN,Rad
blockieren,VERB,blockieren
Fahrradständer,NOUN,Fahrradständ
beispielsweise,ADV,beispielsweise
an,ADP,an
U-/S-Bahnstationen,NOUN,U-/S-Bahnstationen
.,PUNCT,--
Häufig,ADV,häufig
fördern,VERB,fördern
sie,PRON,sie
auch,ADV,auch
weitere,ADJ,weit
Ablagen,NOUN,Ablag
von,ADP,von
Unrat,NOUN,Unrat
in,ADP,in
ihrer,DET,ihr
direkten,ADJ,direkt
Umgebung,NOUN,Umgebung
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bevölkerung,NOUN,Bevölkerung
uns,PRON,uns
diese,DET,dieser
Schrotträder,NOUN,Schrotträd
meldet,VERB,melden
",",PUNCT,--
werden,AUX,werden
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
sofort,ADV,sofort
aktiv,ADV,aktiv
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
.,PUNCT,--
