Token,PoS,Lemma
Adlershofer,NOUN,Adlershofer
Herbstmarkt,NOUN,Herbstmarkt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
auf,ADP,auf
dem,DET,der
Adlershofer,NOUN,Adlershofer
Marktplatz,NOUN,Marktplatz
"
",SPACE,"
"
Bunt,PROPN,Bunt
sind,AUX,sein
schon,ADV,schon
die,DET,der
Wälder,NOUN,Wald
",",PUNCT,--
gelb,VERB,gelb
die,DET,der
Stoppelfelder,NOUN,Stoppelfelder
und,CCONJ,und
der,DET,der
Herbst,NOUN,Herbst
beginnt,VERB,beginnen
…,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
findet,VERB,finden
am,ADP,an
10.,ADJ,10.
September,NOUN,September
2021,NUM,2021
ein,DET,ein
Adlershofer,NOUN,Adlershofer
Herbstmarkt,NOUN,Herbstmarkt
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
",",PUNCT,--
das,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
stets,ADV,stets
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Adlershofer,NOUN,Adlershofer
Herbstfestes,NOUN,Herbstfest
stand,VERB,stehen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
auf,ADP,auf
dem,DET,der
Markplatz,NOUN,Markplatz
ein,DET,ein
buntes,ADJ,bunt
Äquivalent,NOUN,Äquivalent
geben,VERB,geben
.,PUNCT,--
Diverse,ADJ,divers
Händler,NOUN,Händler
und,CCONJ,und
Händlerinnen,NOUN,Händlerinn
mit,ADP,mit
Frischeangeboten,NOUN,Frischeangebot
wie,ADP,wie
Käse,PROPN,Käse
",",PUNCT,--
Eier,NOUN,Eier
",",PUNCT,--
Wurst,NOUN,Wurst
",",PUNCT,--
Fleisch,NOUN,Fleisch
und,CCONJ,und
süßen,ADJ,süß
Leckereien,NOUN,Leckereie
laden,VERB,laden
schon,ADV,schon
vormittags,ADV,vormittags
zum,ADP,zu
Bummeln,NOUN,Bummeln
und,CCONJ,und
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
startet,VERB,starten
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
dem,DET,der
Duo,NOUN,Duo
HOPKINS,PROPN,HOPKINS
.,PUNCT,--
In,ADP,in
den,DET,der
Pausen,NOUN,Pause
wird,AUX,werden
Julia,PROPN,Julia
Wegehaupt,PROPN,Wegehaupt
–,PUNCT,--
präsentiert,VERB,präsentieren
vom,ADP,von
KIEZKLUB,PROPN,KIEZKLUB
–,PUNCT,--
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
Luftballons,PROPN,Luftballon
zu,ADP,zu
Hunden,NOUN,Hund
und,CCONJ,und
Katzen,NOUN,Katze
formen,VERB,formen
",",PUNCT,--
singen,NOUN,singen
und,CCONJ,und
tanzen,VERB,tanzen
.,PUNCT,--
Tanzen,NOUN,Tanze
werden,AUX,werden
auch,ADV,auch
die,DET,der
Adlershofer,NOUN,Adlershofer
Hobbytänzerinnen,NOUN,Hobbytänzerinn
und,CCONJ,und
-tänzer,X,-tänzer
und,CCONJ,und
wer,PRON,wer
Lust,NOUN,Lust
verspürt,VERB,verspüren
",",PUNCT,--
kann,AUX,können
sicherlich,ADV,sicherlich
auch,ADV,auch
sein,DET,sein
Tanzbein,NOUN,Tanzbein
schwingen,VERB,schwingen
.,PUNCT,--
Ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
sind,AUX,sein
besonders,ADV,besonders
Kinder,NOUN,Kind
mit,ADP,mit
„,PUNCT,--
Anhang,NOUN,Anhang
“,PUNCT,--
