Token,PoS,Lemma
dass,SCONJ,dass
er,PRON,er
sein,DET,sein
nur,ADV,nur
neun,NUM,neun
Monate,NOUN,Monat
vor,ADP,vor
der,DET,der
Bewerbung,NOUN,Bewerbung
liegendes,ADJ,liegend
Fehlverhalten,NOUN,Fehlverhalten
reflektiert,VERB,reflektieren
",",PUNCT,--
das,DET,der
Unrecht,NOUN,Unrecht
erkannt,VERB,erkennen
und,CCONJ,und
daraus,ADV,daraus
Schlüsse,NOUN,Schluß
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gezogen,VERB,ziehen
habe,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
36.,ADJ,36.
Kammer,NOUN,Kammer
vom,ADP,von
21.,ADJ,21.
Juni,NOUN,Juni
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
36,NUM,36
K,X,K
384,NUM,384
/,PUNCT,--
22,NUM,22
),PUNCT,--
