Token,PoS,Lemma
SOMMERFEST,PROPN,SOMMERFEST
UND,CCONJ,und
TAG,PROPN,TAG
DER,DET,DER
OFFENEN,PROPN,OFFENEN
TÜR,PROPN,TÜR
am,ADP,an
10.,ADJ,10.
September,NOUN,September
von,ADP,von
15,NUM,15
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Alten,ADJ,alt
Möbelfabrik,NOUN,Möbelfabrik
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
September,NOUN,September
2022,NUM,2022
findet,VERB,finden
von,ADP,von
15,NUM,15
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
das,DET,der
Sommerfest,NOUN,Sommerfest
und,CCONJ,und
der,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Alten,ADJ,alt
Möbelfabrik,NOUN,Möbelfabrik
statt,ADV,statt
.,PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Mitbauen,NOUN,Mitbaue
",",PUNCT,--
Mitgestalten,NOUN,Mitgestalt
",",PUNCT,--
Mitsingen,NOUN,Mitsing
&,CCONJ,&
alte,ADJ,alt
Spiele,NOUN,Spiel
spielen,VERB,spielen
18,NUM,18
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Klezmer,NOUN,Klezmer
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
des,DET,der
Balkan-Blechs,NOUN,Balkan-Blech
mit,ADP,mit
Bakshish,NOUN,Bakshish
Brass,PROPN,Brass
Band,PROPN,Band
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Überraschungskonzert,VERB,Überraschungskonzert
–,PUNCT,--
Nur,ADV,nur
für,ADP,für
Erwachsene,NOUN,erwachsene
!,PUNCT,--
Ab,ADP,ab
dem,DET,der
22.,ADJ,22.
August,NOUN,August
2022,NUM,2022
wieder,ADV,wieder
regelmäßig,ADV,regelmäßig
(,PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferie
):,PUNCT,):
OFFENES,NOUN,OFFENES
ANGEBOT,PROPN,ANGEBOT
FÜR,PROPN,FÜR
JUNGE,NOUN,JUNGE
MENSCHEN,PROPN,MENSCHEN
montags,ADV,montags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
",",PUNCT,--
13,NUM,13
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Malen,NOUN,Male
",",PUNCT,--
gestalten,VERB,gestalten
",",PUNCT,--
Theater,NOUN,Theater
spielen,VERB,spielen
",",PUNCT,--
Bewegungen,NOUN,Bewegung
ausprobieren,VERB,ausprobieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Neues,NOUN,neue
entdecken,VERB,entdecken
.,PUNCT,--
Einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
!,PUNCT,--
Ab,ADP,ab
dem,DET,der
12.,ADJ,12.
September,NOUN,September
2022,NUM,2022
proben,VERB,proben
die,DET,der
Gruppen,NOUN,Gruppe
des,DET,der
JUNGES,NOUN,JUNGES
SCHLOSSPLATZTHEATER,NOUN,SCHLOSSPLATZTHEATER
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
in,ADP,in
unseren,DET,unser
Theatergruppen,NOUN,Theatergruppe
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
7,NUM,7
bis,CCONJ,bis
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
Eigene,ADJ,eigen
Theaterstücke,NOUN,Theaterstücke
zu,ADP,zu
spannenden,ADJ,spannend
Themen,NOUN,Thema
werden,AUX,werden
entwickelt,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
keine,DET,kein
Vorerfahrungen,NOUN,Vorerfahrung
notwendig,ADV,notwendig
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.alte-moebelfabrik.de,X,www.alte-moebelfabrik.de
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
unter,ADP,unter
info@alte-moebelfabrik.de,PROPN,info@alte-moebelfabrik.de
oder,CCONJ,oder
unter,ADV,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
651,NUM,651
65,NUM,65
16.,NUM,16.
