Token,PoS,Lemma
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
der,DET,der
Musikschule,NOUN,Musikschule
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
arbeiten,VERB,arbeiten
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
kreativen,ADJ,kreativ
Angeboten,NOUN,Angebot
haben,VERB,haben
.,PUNCT,--
In,ADP,in
der,DET,der
interdisziplinären,ADJ,interdisziplinär
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
an,ADP,an
den,DET,der
Musikstücken,NOUN,Musikstück
inspirieren,VERB,inspirieren
sie,PRON,sie
sich,PRON,sich
gegenseitig,ADV,gegenseitig
",",PUNCT,--
lernen,VERB,lernen
voneinander,ADV,voneinander
und,CCONJ,und
zeigen,VERB,zeigen
Präsenz,NOUN,Präsenz
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
planen,VERB,planen
sie,PRON,sie
als,ADP,als
Abschluss,NOUN,Abschluss
den,DET,der
öffentlichen,ADJ,öffentlich
Sound-Rundgangs,NOUN,Sound-Rundgang
im,ADP,in
Frühjahr,NOUN,Frühjahr
2022.,PUNCT,2022.
Die,DET,der
fertigen,ADJ,fertig
Musikstücke,NOUN,Musikstück
können,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
sichtbar,ADV,sichtbar
angebrachten,ADJ,angebracht
QR-,X,QR-
Codes,NOUN,Code
angehört,VERB,anhören
werden,AUX,werden
.,PUNCT,--
So,ADV,so
klingt,VERB,klingen
Marzahn,PROPN,Marzahn
!,PUNCT,--
Auftakt-Workshop,NOUN,Auftakt-Workshop
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
:,PUNCT,--
Do.,NOUN,Do.
21.10.2021,VERB,21.10.2021
|,NUM,|
Fr.,PROPN,Fr.
22.10.2021,VERB,22.10.2021
|,NUM,|
Sa.,PROPN,Sa.
23.10.2021,VERB,23.10.2021
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
An,ADP,an
den,DET,der
folgenden,ADJ,folgend
Donnerstagen,NOUN,Donnerstag
(,PUNCT,--
28.10.,PUNCT,28.10.
–,PUNCT,–
16.12.,ADJ,16.12.
),PUNCT,--
ab,ADP,ab
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Verantwortliche,NOUN,verantwortliche
:,PUNCT,--
Frau,NOUN,Frau
Klinker,NOUN,Klinker
und,CCONJ,und
Frau,NOUN,Frau
Goloborodko,PROPN,Goloborodko
",",PUNCT,--
Herr,NOUN,Herr
Begemann,PROPN,Begemann
DISSENS-Pädagogik,NOUN,DISSENS-Pädagogik
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
Kontext,NOUN,Kontext
e.V.,NOUN,e.V.
Ein,DET,ein
Projekt,NOUN,Projekt
–,PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
Kooperationspartner,PROPN,Kooperationspartner
:,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
Bibliothek,PROPN,Bibliothek
",",PUNCT,--
Musikschule,PROPN,Musikschule
Fame,PROPN,Fame
(,PUNCT,--
Marzahn,NOUN,Marzahn
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Klinker,NOUN,Klinker
E-Mail,NOUN,E-Mail
Frau,NOUN,Frau
Goloborodko,PROPN,Goloborodko
E-Mail,PROPN,E-Mail
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Herrn,NOUN,Herr
Begemann,PROPN,Begemann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
688360310,NUM,688360310
Mehr,PRON,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
