Token,PoS,Lemma
Leuchtende,ADJ,leuchtend
Augen,NOUN,Auge
und,CCONJ,und
Dankbarkeit,NOUN,Dankbarkeit
sind,AUX,sein
häufig,ADV,häufig
der,DET,der
Lohn,NOUN,Lohn
",",PUNCT,--
den,PRON,der
diese,DET,dieser
Tätigkeit,NOUN,Tätigkeit
auszeichnen,VERB,auszeichnen
und,CCONJ,und
das,DET,der
Gefühl,NOUN,Gefühl
vermitteln,VERB,vermitteln
",",PUNCT,--
anderen,ADJ,anderer
Menschen,NOUN,Mensch
zu,PART,zu
helfen,VERB,helfen
sowie,CCONJ,sowie
etwas,DET,etwas
Gutes,NOUN,gute
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sozialstadtrat,NOUN,Sozialstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
können,AUX,können
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
41881,NUM,41881
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
ehrenamt@ba-mitte.berlin.de,PROPN,ehrenamt@ba-mitte.berlin.de
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
informieren,VERB,informieren
und,CCONJ,und
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
einer,DET,ein
ehrenamtlichen,ADJ,ehrenamtlich
Aufgabe,NOUN,Aufgabe
im,ADP,in
Bezirk,NOUN,Bezirk
entscheiden,VERB,entscheiden
.,PUNCT,--
Persönlicher,ADJ,Persönlicher
Kontakt,NOUN,Kontakt
ist,AUX,sein
derzeit,ADV,derzeit
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
