Token,PoS,Lemma
Datteln,NOUN,Dattel
für,ADP,für
den,DET,der
Ramadan,PROPN,Ramadan
?,PUNCT,--
Ja,PART,ja
",",PUNCT,--
aber,CCONJ,aber
nur,ADV,nur
fair,ADV,fair
!,PUNCT,--
"
",SPACE,"
"
Faires,ADJ,Faires
Fastenbrechen,NOUN,Fastenbrechen
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Schöttler,PROPN,Schöttler
Das,DET,der
interkulturelle,ADJ,interkulturell
Haus,NOUN,Haus
in,ADP,in
Schöneberg,PROPN,Schöneberg
war,AUX,sein
am,ADP,an
Dienstagabend,NOUN,Dienstagabend
gut,ADV,gut
gefüllt,ADV,gefüllt
für,ADP,für
ein,DET,ein
“,PUNCT,--
faires,ADJ,fair
Fastenbrechen,NOUN,Fastenbrechen
”,PUNCT,”
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
haben,AUX,haben
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Mariendorfer,ADJ,Mariendorfer
Moschee,NOUN,Moschee
dazu,ADV,dazu
eingeladen,VERB,einladen
.,PUNCT,--
Gekocht,VERB,kochen
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Mariendorfer,NOUN,Mariendorfer
Moschee,NOUN,Moschee
und,CCONJ,und
zwar,ADV,zwar
aus,ADP,aus
fair,ADV,fair
gehandelten,ADJ,gehandelt
Produkten,NOUN,Produkt
.,PUNCT,--
Die,DET,der
Datteln,NOUN,Dattel
aus,ADP,aus
fairem,ADJ,fair
Handel,NOUN,Handel
durften,AUX,dürfen
natürlich,ADV,natürlich
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
wichtiges,ADJ,wichtig
Symbol,NOUN,Symbol
des,DET,der
Ramadans,NOUN,Ramadan
",",PUNCT,--
denn,CCONJ,denn
mit,ADP,mit
ihnen,PRON,ihnen
beginnt,VERB,beginnen
meist,ADV,meist
das,DET,der
Essen,NOUN,essen
nach,ADP,nach
dem,DET,der
Sonnenuntergang,NOUN,Sonnenuntergang
.,PUNCT,--
Das,DET,der
