Token,PoS,Lemma
Gemeinwohlökonomie,NOUN,Gemeinwohlökonomie
|,NUM,|
Sozial,NOUN,sozial
",",PUNCT,--
solidarisch,ADV,solidarisch
",",PUNCT,--
nachhaltig,ADV,nachhaltig
?,PUNCT,--
Get-Together,NOUN,Get-Together
|,NUM,|
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
weiteren,ADJ,weit
Informationsaustausch,NOUN,Informationsaustausch
Über,ADP,über
das,DET,der
Bündnis,NOUN,Bündnis
Die,DET,der
Bündnisse,NOUN,Bündnis
sind,AUX,sein
1999,NUM,1999
als,ADP,als
Mittel,NOUN,Mittel
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
europäischen,ADJ,europäisch
Beschäftigungsstrategie,NOUN,Beschäftigungsstrategie
entstanden,VERB,entstehen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eine,DET,ein
partnerschaftliche,ADJ,partnerschaftlich
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartnerinnen,NOUN,Sozialpartnerinne
und,CCONJ,und
–,PUNCT,-
partnern,VERB,partnern
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
als,ADP,als
Austauschplattform,NOUN,Austauschplattform
zu,ADP,zu
drängenden,ADJ,drängend
Themen,NOUN,Thema
der,DET,der
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Wirtschaftspolitik,NOUN,Wirtschaftspolitik
dienen,VERB,dienen
und,CCONJ,und
können,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Förderinstrumenten,NOUN,Förderinstrument
direkt,ADV,direkt
Projekte,NOUN,Projekt
initiieren,NOUN,initiieren
und,CCONJ,und
fördern,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bündnis,NOUN,Bündnis
.,PUNCT,--
Ziele,NOUN,Ziel
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Bündnisses,NOUN,Bündnis
Gemeinwohlökonomie,NOUN,Gemeinwohlökonomie
",",PUNCT,--
sozialer,ADJ,sozial
Verantwortung,NOUN,Verantwortung
gerecht,ADV,gerecht
werden,AUX,werden
Fachkräfte,NOUN,Fachkräft
/,PUNCT,--
Facharbeiterinnen,NOUN,Facharbeiterinne
und,CCONJ,und
-arbeiter,NOUN,-arbeiter
gewinnen,VERB,gewinnen
Austauschplattform,NOUN,Austauschplattform
für,ADP,für
drängende,ADJ,drängend
",",PUNCT,--
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
über,ADP,über
Förderinstrumente,NOUN,Förderinstrument
",",PUNCT,--
insb.,ADV,insb.
für,ADP,für
KMU,PROPN,KMU
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
des,DET,der
Kiezes,NOUN,Kiez
Anmeldung,NOUN,Anmeldung
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
November,NOUN,November
2022,NUM,2022
an,ADP,an
bbwa@ba-tk.berlin.de,X,bbwa@ba-tk.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Förderung,NOUN,Förderung
und,CCONJ,und
zum,ADP,zu
Informationstermin,NOUN,Informationstermin
