Token,PoS,Lemma
Baumaßnahme,NOUN,Baumaßnahme
und,CCONJ,und
Sperrung,NOUN,Sperrung
in,ADP,in
der,DET,der
Bitterfelder,ADJ,Bitterfelder
Straße,NOUN,Straße
"
",SPACE,"
"
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
November,NOUN,November
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
muss,PROPN,muss
die,DET,der
Bitterfelder,NOUN,Bitterfelder
Straße,NOUN,Straße
–,PUNCT,--
zwischen,ADP,zwischen
Märkischer,NOUN,Märkischer
Allee,NOUN,Allee
und,CCONJ,und
Boxberger,ADJ,Boxberger
Straße,NOUN,Straße
–,PUNCT,--
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Hohenschönhausen,NOUN,Hohenschönhausen
aufgrund,ADP,aufgrund
dringender,ADJ,dringend
notwendiger,ADJ,notwendig
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
an,ADP,an
der,DET,der
Asphaltdecke,NOUN,Asphaltdecke
voll,ADV,voll
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gegenrichtung,NOUN,Gegenrichtung
zur,ADP,zu
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
ist,AUX,sein
von,ADP,von
den,DET,der
Einschränkungen,NOUN,Einschränkung
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Ein,DET,ein
Abbiegen,NOUN,Abbieg
in,ADP,in
die,DET,der
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
und,CCONJ,und
auch,ADV,auch
die,DET,der
Durchfahrt,NOUN,Durchfahrt
von,ADP,von
der,DET,der
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
zur,ADP,zu
Bitterfelder,ADJ,Bitterfelder
Straße,NOUN,Straße
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Umfahrung,NOUN,Umfahrung
des,DET,der
Baufeldes,NOUN,Baufeld
ist,AUX,sein
über,ADP,über
den,DET,der
Nordring,NOUN,Nordring
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Linienverkehr,NOUN,Linienverkehr
ist,AUX,sein
von,ADP,von
der,DET,der
Sperrung,NOUN,Sperrung
nicht,PART,nicht
betroffen,VERB,betreffen
und,CCONJ,und
fährt,VERB,fahren
planmäßig,ADV,planmäßig
.,PUNCT,--
Die,DET,der
voraussichtlichen,ADJ,voraussichtlich
Kosten,NOUN,Kosten
für,ADP,für
diese,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
betragen,VERB,betragen
circa,ADV,circa
180.000,NUM,180.000
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
alle,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
für,ADP,für
die,DET,der
entstehenden,ADJ,entstehend
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
